"name","downloadsLink","year","day"
"VNP46A1.A2013001.h00v00.001.2019107220934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v00.001.2019107220934.h5",2013,"001"
"VNP46A1.A2013001.h00v01.001.2019107221126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v01.001.2019107221126.h5",2013,"001"
"VNP46A1.A2013001.h00v02.001.2019107221912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v02.001.2019107221912.h5",2013,"001"
"VNP46A1.A2013001.h00v03.001.2019107224227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v03.001.2019107224227.h5",2013,"001"
"VNP46A1.A2013001.h00v04.001.2019107224208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v04.001.2019107224208.h5",2013,"001"
"VNP46A1.A2013001.h00v05.001.2019107224612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v05.001.2019107224612.h5",2013,"001"
"VNP46A1.A2013001.h00v06.001.2019107230415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v06.001.2019107230415.h5",2013,"001"
"VNP46A1.A2013001.h00v07.001.2019107223420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v07.001.2019107223420.h5",2013,"001"
"VNP46A1.A2013001.h00v08.001.2019107225418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v08.001.2019107225418.h5",2013,"001"
"VNP46A1.A2013001.h00v09.001.2019107220429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/001/VNP46A1.A2013001.h00v09.001.2019107220429.h5",2013,"001"
