"name","downloadsLink","year","day"
"VNP46A1.A2013102.h00v01.001.2020127212913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v01.001.2020127212913.h5",2013,"102"
"VNP46A1.A2013102.h00v02.001.2020127212918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v02.001.2020127212918.h5",2013,"102"
"VNP46A1.A2013102.h00v03.001.2020127212926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v03.001.2020127212926.h5",2013,"102"
"VNP46A1.A2013102.h00v04.001.2020127212938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v04.001.2020127212938.h5",2013,"102"
"VNP46A1.A2013102.h00v05.001.2020127213414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v05.001.2020127213414.h5",2013,"102"
"VNP46A1.A2013102.h00v06.001.2020127212915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v06.001.2020127212915.h5",2013,"102"
"VNP46A1.A2013102.h00v07.001.2020127212915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v07.001.2020127212915.h5",2013,"102"
"VNP46A1.A2013102.h00v08.001.2020127212915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v08.001.2020127212915.h5",2013,"102"
"VNP46A1.A2013102.h00v09.001.2020127213004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v09.001.2020127213004.h5",2013,"102"
"VNP46A1.A2013102.h00v10.001.2020127212920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v10.001.2020127212920.h5",2013,"102"
"VNP46A1.A2013102.h00v11.001.2020127213258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v11.001.2020127213258.h5",2013,"102"
"VNP46A1.A2013102.h00v12.001.2020127212917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v12.001.2020127212917.h5",2013,"102"
"VNP46A1.A2013102.h00v13.001.2020127212921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v13.001.2020127212921.h5",2013,"102"
"VNP46A1.A2013102.h00v14.001.2020127212925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v14.001.2020127212925.h5",2013,"102"
"VNP46A1.A2013102.h00v15.001.2020127212931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v15.001.2020127212931.h5",2013,"102"
"VNP46A1.A2013102.h00v16.001.2020127213305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/102/VNP46A1.A2013102.h00v16.001.2020127213305.h5",2013,"102"
