"name","downloadsLink","year","day"
"VNP46A1.A2013364.h00v00.001.2019122202556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v00.001.2019122202556.h5",2013,"364"
"VNP46A1.A2013364.h00v01.001.2019122201037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v01.001.2019122201037.h5",2013,"364"
"VNP46A1.A2013364.h00v02.001.2019122200622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v02.001.2019122200622.h5",2013,"364"
"VNP46A1.A2013364.h00v03.001.2019122201243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v03.001.2019122201243.h5",2013,"364"
"VNP46A1.A2013364.h00v04.001.2019122200231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v04.001.2019122200231.h5",2013,"364"
"VNP46A1.A2013364.h00v05.001.2019122202158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v05.001.2019122202158.h5",2013,"364"
"VNP46A1.A2013364.h00v06.001.2019122201449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v06.001.2019122201449.h5",2013,"364"
"VNP46A1.A2013364.h00v07.001.2019122201157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v07.001.2019122201157.h5",2013,"364"
"VNP46A1.A2013364.h00v08.001.2019122200658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v08.001.2019122200658.h5",2013,"364"
"VNP46A1.A2013364.h00v09.001.2019122202210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/364/VNP46A1.A2013364.h00v09.001.2019122202210.h5",2013,"364"
