"name","downloadsLink","year","day"
"VNP46A2.A2017101.h00v01.001.2020279115731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v01.001.2020279115731.h5",2017,"101"
"VNP46A2.A2017101.h00v02.001.2020279083345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v02.001.2020279083345.h5",2017,"101"
"VNP46A2.A2017101.h00v03.001.2020279105517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v03.001.2020279105517.h5",2017,"101"
"VNP46A2.A2017101.h00v06.001.2020287232056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v06.001.2020287232056.h5",2017,"101"
"VNP46A2.A2017101.h00v09.001.2020288002133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v09.001.2020288002133.h5",2017,"101"
"VNP46A2.A2017101.h00v10.001.2020288024955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v10.001.2020288024955.h5",2017,"101"
"VNP46A2.A2017101.h00v11.001.2020288023115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v11.001.2020288023115.h5",2017,"101"
"VNP46A2.A2017101.h00v13.001.2020288014127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v13.001.2020288014127.h5",2017,"101"
"VNP46A2.A2017101.h00v14.001.2020288073315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v14.001.2020288073315.h5",2017,"101"
"VNP46A2.A2017101.h00v15.001.2020279092217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v15.001.2020279092217.h5",2017,"101"
"VNP46A2.A2017101.h00v16.001.2020279090201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v16.001.2020279090201.h5",2017,"101"
"VNP46A2.A2017101.h00v17.001.2020279073449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h00v17.001.2020279073449.h5",2017,"101"
"VNP46A2.A2017101.h01v02.001.2020279082746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h01v02.001.2020279082746.h5",2017,"101"
"VNP46A2.A2017101.h01v03.001.2020279100452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h01v03.001.2020279100452.h5",2017,"101"
"VNP46A2.A2017101.h01v06.001.2020288043604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/101/VNP46A2.A2017101.h01v06.001.2020288043604.h5",2017,"101"
