"name","downloadsLink","year","day"
"VNP46A2.A2017320.h00v01.001.2020297174146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v01.001.2020297174146.h5",2017,"320"
"VNP46A2.A2017320.h00v02.001.2020297202935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v02.001.2020297202935.h5",2017,"320"
"VNP46A2.A2017320.h00v03.001.2020297174129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v03.001.2020297174129.h5",2017,"320"
"VNP46A2.A2017320.h00v06.001.2020305103522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v06.001.2020305103522.h5",2017,"320"
"VNP46A2.A2017320.h00v09.001.2020305080359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v09.001.2020305080359.h5",2017,"320"
"VNP46A2.A2017320.h00v10.001.2020305093736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v10.001.2020305093736.h5",2017,"320"
"VNP46A2.A2017320.h00v11.001.2020305074025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v11.001.2020305074025.h5",2017,"320"
"VNP46A2.A2017320.h00v13.001.2020305075859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v13.001.2020305075859.h5",2017,"320"
"VNP46A2.A2017320.h00v14.001.2020305084311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v14.001.2020305084311.h5",2017,"320"
"VNP46A2.A2017320.h00v15.001.2020297174313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h00v15.001.2020297174313.h5",2017,"320"
"VNP46A2.A2017320.h01v02.001.2020297213617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h01v02.001.2020297213617.h5",2017,"320"
"VNP46A2.A2017320.h01v03.001.2020297195040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/320/VNP46A2.A2017320.h01v03.001.2020297195040.h5",2017,"320"
