"name","downloadsLink","year","day"
"VNP46A2.A2017170.h00v03.001.2020284162158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v03.001.2020284162158.h5",2017,"170"
"VNP46A2.A2017170.h00v06.001.2020293123926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v06.001.2020293123926.h5",2017,"170"
"VNP46A2.A2017170.h00v09.001.2020293122121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v09.001.2020293122121.h5",2017,"170"
"VNP46A2.A2017170.h00v10.001.2020293141401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v10.001.2020293141401.h5",2017,"170"
"VNP46A2.A2017170.h00v11.001.2020293151455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v11.001.2020293151455.h5",2017,"170"
"VNP46A2.A2017170.h00v13.001.2020293112019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v13.001.2020293112019.h5",2017,"170"
"VNP46A2.A2017170.h00v14.001.2020293120716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v14.001.2020293120716.h5",2017,"170"
"VNP46A2.A2017170.h00v15.001.2020284155938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h00v15.001.2020284155938.h5",2017,"170"
"VNP46A2.A2017170.h01v03.001.2020284162228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h01v03.001.2020284162228.h5",2017,"170"
"VNP46A2.A2017170.h01v06.001.2020293142724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h01v06.001.2020293142724.h5",2017,"170"
"VNP46A2.A2017170.h01v08.001.2020293150749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h01v08.001.2020293150749.h5",2017,"170"
"VNP46A2.A2017170.h02v03.001.2020284161356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h02v03.001.2020284161356.h5",2017,"170"
"VNP46A2.A2017170.h02v06.001.2020293152919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/170/VNP46A2.A2017170.h02v06.001.2020293152919.h5",2017,"170"
