"name","downloadsLink","year","day"
"VNP46A2.A2017276.h00v01.001.2020295152945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v01.001.2020295152945.h5",2017,"276"
"VNP46A2.A2017276.h00v02.001.2020295174607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v02.001.2020295174607.h5",2017,"276"
"VNP46A2.A2017276.h00v03.001.2020295151120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v03.001.2020295151120.h5",2017,"276"
"VNP46A2.A2017276.h00v06.001.2020300215428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v06.001.2020300215428.h5",2017,"276"
"VNP46A2.A2017276.h00v09.001.2020300200848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v09.001.2020300200848.h5",2017,"276"
"VNP46A2.A2017276.h00v10.001.2020300210727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v10.001.2020300210727.h5",2017,"276"
"VNP46A2.A2017276.h00v11.001.2020300201204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v11.001.2020300201204.h5",2017,"276"
"VNP46A2.A2017276.h00v13.001.2020300213826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v13.001.2020300213826.h5",2017,"276"
"VNP46A2.A2017276.h00v14.001.2020300214546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v14.001.2020300214546.h5",2017,"276"
"VNP46A2.A2017276.h00v15.001.2020295151119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/276/VNP46A2.A2017276.h00v15.001.2020295151119.h5",2017,"276"
