"name","downloadsLink","year","day"
"VNP46A2.A2017128.h00v02.001.2020281080015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v02.001.2020281080015.h5",2017,"128"
"VNP46A2.A2017128.h00v03.001.2020281101030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v03.001.2020281101030.h5",2017,"128"
"VNP46A2.A2017128.h00v06.001.2020288051725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v06.001.2020288051725.h5",2017,"128"
"VNP46A2.A2017128.h00v09.001.2020288063608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v09.001.2020288063608.h5",2017,"128"
"VNP46A2.A2017128.h00v10.001.2020288113331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v10.001.2020288113331.h5",2017,"128"
"VNP46A2.A2017128.h00v11.001.2020288095807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v11.001.2020288095807.h5",2017,"128"
"VNP46A2.A2017128.h00v13.001.2020288085348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v13.001.2020288085348.h5",2017,"128"
"VNP46A2.A2017128.h00v14.001.2020288184514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v14.001.2020288184514.h5",2017,"128"
"VNP46A2.A2017128.h00v15.001.2020281073708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v15.001.2020281073708.h5",2017,"128"
"VNP46A2.A2017128.h00v16.001.2020281071130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h00v16.001.2020281071130.h5",2017,"128"
"VNP46A2.A2017128.h01v02.001.2020281102031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/128/VNP46A2.A2017128.h01v02.001.2020281102031.h5",2017,"128"
