"name","downloadsLink","year","day"
"VNP46A2.A2017342.h00v01.001.2020328130055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v01.001.2020328130055.h5",2017,"342"
"VNP46A2.A2017342.h00v02.001.2020328144437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v02.001.2020328144437.h5",2017,"342"
"VNP46A2.A2017342.h00v03.001.2020328131348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v03.001.2020328131348.h5",2017,"342"
"VNP46A2.A2017342.h00v06.001.2020330165151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v06.001.2020330165151.h5",2017,"342"
"VNP46A2.A2017342.h00v09.001.2020330161928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v09.001.2020330161928.h5",2017,"342"
"VNP46A2.A2017342.h00v10.001.2020330164509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v10.001.2020330164509.h5",2017,"342"
"VNP46A2.A2017342.h00v11.001.2020330161921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v11.001.2020330161921.h5",2017,"342"
"VNP46A2.A2017342.h00v13.001.2020330162619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v13.001.2020330162619.h5",2017,"342"
"VNP46A2.A2017342.h00v14.001.2020330161210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v14.001.2020330161210.h5",2017,"342"
"VNP46A2.A2017342.h00v15.001.2020328133321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/342/VNP46A2.A2017342.h00v15.001.2020328133321.h5",2017,"342"
