"name","downloadsLink","year","day"
"VNP46A2.A2017327.h00v01.001.2020297223102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v01.001.2020297223102.h5",2017,"327"
"VNP46A2.A2017327.h00v02.001.2020297222856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v02.001.2020297222856.h5",2017,"327"
"VNP46A2.A2017327.h00v03.001.2020297225659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v03.001.2020297225659.h5",2017,"327"
"VNP46A2.A2017327.h00v06.001.2020305122525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v06.001.2020305122525.h5",2017,"327"
"VNP46A2.A2017327.h00v09.001.2020305115548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v09.001.2020305115548.h5",2017,"327"
"VNP46A2.A2017327.h00v10.001.2020305113341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v10.001.2020305113341.h5",2017,"327"
"VNP46A2.A2017327.h00v11.001.2020305105734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v11.001.2020305105734.h5",2017,"327"
"VNP46A2.A2017327.h00v13.001.2020305105528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v13.001.2020305105528.h5",2017,"327"
"VNP46A2.A2017327.h00v14.001.2020305112632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v14.001.2020305112632.h5",2017,"327"
"VNP46A2.A2017327.h00v15.001.2020297235324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/327/VNP46A2.A2017327.h00v15.001.2020297235324.h5",2017,"327"
