"name","downloadsLink","year","day"
"VNP46A2.A2017024.h00v01.001.2020272132358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v01.001.2020272132358.h5",2017,"024"
"VNP46A2.A2017024.h00v02.001.2020272162209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v02.001.2020272162209.h5",2017,"024"
"VNP46A2.A2017024.h00v03.001.2020272171405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v03.001.2020272171405.h5",2017,"024"
"VNP46A2.A2017024.h00v06.001.2020284035416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v06.001.2020284035416.h5",2017,"024"
"VNP46A2.A2017024.h00v09.001.2020284034248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v09.001.2020284034248.h5",2017,"024"
"VNP46A2.A2017024.h00v10.001.2020284044838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v10.001.2020284044838.h5",2017,"024"
"VNP46A2.A2017024.h00v11.001.2020284052514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v11.001.2020284052514.h5",2017,"024"
"VNP46A2.A2017024.h00v13.001.2020284064002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v13.001.2020284064002.h5",2017,"024"
"VNP46A2.A2017024.h00v14.001.2020284053112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v14.001.2020284053112.h5",2017,"024"
"VNP46A2.A2017024.h00v15.001.2020272162247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h00v15.001.2020272162247.h5",2017,"024"
"VNP46A2.A2017024.h01v02.001.2020272170210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h01v02.001.2020272170210.h5",2017,"024"
"VNP46A2.A2017024.h01v03.001.2020272160958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h01v03.001.2020272160958.h5",2017,"024"
"VNP46A2.A2017024.h01v06.001.2020284034049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h01v06.001.2020284034049.h5",2017,"024"
"VNP46A2.A2017024.h01v08.001.2020284045055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h01v08.001.2020284045055.h5",2017,"024"
"VNP46A2.A2017024.h02v01.001.2020272140342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v01.001.2020272140342.h5",2017,"024"
"VNP46A2.A2017024.h02v02.001.2020272204506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v02.001.2020272204506.h5",2017,"024"
"VNP46A2.A2017024.h02v03.001.2020272172931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v03.001.2020272172931.h5",2017,"024"
"VNP46A2.A2017024.h02v06.001.2020284050738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v06.001.2020284050738.h5",2017,"024"
"VNP46A2.A2017024.h02v07.001.2020284053050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v07.001.2020284053050.h5",2017,"024"
"VNP46A2.A2017024.h02v08.001.2020284042816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v08.001.2020284042816.h5",2017,"024"
"VNP46A2.A2017024.h02v10.001.2020284045204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h02v10.001.2020284045204.h5",2017,"024"
"VNP46A2.A2017024.h03v02.001.2020272182132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h03v02.001.2020272182132.h5",2017,"024"
"VNP46A2.A2017024.h03v03.001.2020272145717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h03v03.001.2020272145717.h5",2017,"024"
"VNP46A2.A2017024.h03v09.001.2020284043100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h03v09.001.2020284043100.h5",2017,"024"
"VNP46A2.A2017024.h03v10.001.2020284054356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h03v10.001.2020284054356.h5",2017,"024"
"VNP46A2.A2017024.h03v11.001.2020284035343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h03v11.001.2020284035343.h5",2017,"024"
"VNP46A2.A2017024.h04v02.001.2020272203937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h04v02.001.2020272203937.h5",2017,"024"
"VNP46A2.A2017024.h04v03.001.2020272155308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h04v03.001.2020272155308.h5",2017,"024"
"VNP46A2.A2017024.h04v09.001.2020284042648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h04v09.001.2020284042648.h5",2017,"024"
"VNP46A2.A2017024.h04v10.001.2020284050727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/024/VNP46A2.A2017024.h04v10.001.2020284050727.h5",2017,"024"
