"name","downloadsLink","year","day"
"VNP46A2.A2017246.h00v01.001.2020293215105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v01.001.2020293215105.h5",2017,"246"
"VNP46A2.A2017246.h00v02.001.2020293185406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v02.001.2020293185406.h5",2017,"246"
"VNP46A2.A2017246.h00v03.001.2020293171459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v03.001.2020293171459.h5",2017,"246"
"VNP46A2.A2017246.h00v06.001.2020297204826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v06.001.2020297204826.h5",2017,"246"
"VNP46A2.A2017246.h00v09.001.2020297213629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v09.001.2020297213629.h5",2017,"246"
"VNP46A2.A2017246.h00v10.001.2020297232037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v10.001.2020297232037.h5",2017,"246"
"VNP46A2.A2017246.h00v11.001.2020297234742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v11.001.2020297234742.h5",2017,"246"
"VNP46A2.A2017246.h00v13.001.2020297174900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v13.001.2020297174900.h5",2017,"246"
"VNP46A2.A2017246.h00v14.001.2020297231819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v14.001.2020297231819.h5",2017,"246"
"VNP46A2.A2017246.h00v15.001.2020293160301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/246/VNP46A2.A2017246.h00v15.001.2020293160301.h5",2017,"246"
