"name","downloadsLink","year","day"
"VNP46A2.A2017002.h00v01.001.2020272053909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v01.001.2020272053909.h5",2017,"002"
"VNP46A2.A2017002.h00v02.001.2020272054708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v02.001.2020272054708.h5",2017,"002"
"VNP46A2.A2017002.h00v03.001.2020272055318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v03.001.2020272055318.h5",2017,"002"
"VNP46A2.A2017002.h00v06.001.2020283170013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v06.001.2020283170013.h5",2017,"002"
"VNP46A2.A2017002.h00v09.001.2020283163716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v09.001.2020283163716.h5",2017,"002"
"VNP46A2.A2017002.h00v10.001.2020283143839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v10.001.2020283143839.h5",2017,"002"
"VNP46A2.A2017002.h00v11.001.2020283162532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v11.001.2020283162532.h5",2017,"002"
"VNP46A2.A2017002.h00v13.001.2020283174448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v13.001.2020283174448.h5",2017,"002"
"VNP46A2.A2017002.h00v14.001.2020283163839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v14.001.2020283163839.h5",2017,"002"
"VNP46A2.A2017002.h00v15.001.2020272061615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h00v15.001.2020272061615.h5",2017,"002"
"VNP46A2.A2017002.h01v02.001.2020272071328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h01v02.001.2020272071328.h5",2017,"002"
"VNP46A2.A2017002.h01v03.001.2020272063410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h01v03.001.2020272063410.h5",2017,"002"
"VNP46A2.A2017002.h01v06.001.2020283181456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h01v06.001.2020283181456.h5",2017,"002"
"VNP46A2.A2017002.h01v08.001.2020283162737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/002/VNP46A2.A2017002.h01v08.001.2020283162737.h5",2017,"002"
