"name","downloadsLink","year","day"
"VNP46A2.A2017349.h00v01.001.2020328133014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v01.001.2020328133014.h5",2017,"349"
"VNP46A2.A2017349.h00v02.001.2020328164026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v02.001.2020328164026.h5",2017,"349"
"VNP46A2.A2017349.h00v03.001.2020328135823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v03.001.2020328135823.h5",2017,"349"
"VNP46A2.A2017349.h00v06.001.2020330191614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v06.001.2020330191614.h5",2017,"349"
"VNP46A2.A2017349.h00v09.001.2020330184907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v09.001.2020330184907.h5",2017,"349"
"VNP46A2.A2017349.h00v10.001.2020330203502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v10.001.2020330203502.h5",2017,"349"
"VNP46A2.A2017349.h00v11.001.2020330185510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v11.001.2020330185510.h5",2017,"349"
"VNP46A2.A2017349.h00v13.001.2020330185755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v13.001.2020330185755.h5",2017,"349"
"VNP46A2.A2017349.h00v14.001.2020330202807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v14.001.2020330202807.h5",2017,"349"
"VNP46A2.A2017349.h00v15.001.2020328142943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h00v15.001.2020328142943.h5",2017,"349"
"VNP46A2.A2017349.h01v02.001.2020328175256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h01v02.001.2020328175256.h5",2017,"349"
"VNP46A2.A2017349.h01v03.001.2020328161230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h01v03.001.2020328161230.h5",2017,"349"
"VNP46A2.A2017349.h01v06.001.2020330180658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h01v06.001.2020330180658.h5",2017,"349"
"VNP46A2.A2017349.h01v08.001.2020330200022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h01v08.001.2020330200022.h5",2017,"349"
"VNP46A2.A2017349.h02v01.001.2020328135653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v01.001.2020328135653.h5",2017,"349"
"VNP46A2.A2017349.h02v02.001.2020328232454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v02.001.2020328232454.h5",2017,"349"
"VNP46A2.A2017349.h02v03.001.2020328183114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v03.001.2020328183114.h5",2017,"349"
"VNP46A2.A2017349.h02v06.001.2020330193024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v06.001.2020330193024.h5",2017,"349"
"VNP46A2.A2017349.h02v07.001.2020330203337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v07.001.2020330203337.h5",2017,"349"
"VNP46A2.A2017349.h02v08.001.2020330185449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v08.001.2020330185449.h5",2017,"349"
"VNP46A2.A2017349.h02v10.001.2020330185224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/349/VNP46A2.A2017349.h02v10.001.2020330185224.h5",2017,"349"
