"name","downloadsLink","year","day"
"VNP46A2.A2017347.h00v01.001.2020328132324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v01.001.2020328132324.h5",2017,"347"
"VNP46A2.A2017347.h00v02.001.2020328161510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v02.001.2020328161510.h5",2017,"347"
"VNP46A2.A2017347.h00v03.001.2020328134658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v03.001.2020328134658.h5",2017,"347"
"VNP46A2.A2017347.h00v06.001.2020330185033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v06.001.2020330185033.h5",2017,"347"
"VNP46A2.A2017347.h00v09.001.2020330174834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v09.001.2020330174834.h5",2017,"347"
"VNP46A2.A2017347.h00v10.001.2020330193032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v10.001.2020330193032.h5",2017,"347"
"VNP46A2.A2017347.h00v11.001.2020330180011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v11.001.2020330180011.h5",2017,"347"
"VNP46A2.A2017347.h00v13.001.2020330182213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v13.001.2020330182213.h5",2017,"347"
"VNP46A2.A2017347.h00v14.001.2020330192731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v14.001.2020330192731.h5",2017,"347"
"VNP46A2.A2017347.h00v15.001.2020328141107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h00v15.001.2020328141107.h5",2017,"347"
"VNP46A2.A2017347.h01v02.001.2020328172409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h01v02.001.2020328172409.h5",2017,"347"
"VNP46A2.A2017347.h01v03.001.2020328154419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h01v03.001.2020328154419.h5",2017,"347"
"VNP46A2.A2017347.h01v06.001.2020330171126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h01v06.001.2020330171126.h5",2017,"347"
"VNP46A2.A2017347.h01v08.001.2020330192658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h01v08.001.2020330192658.h5",2017,"347"
"VNP46A2.A2017347.h02v01.001.2020328134500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v01.001.2020328134500.h5",2017,"347"
"VNP46A2.A2017347.h02v02.001.2020328221657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v02.001.2020328221657.h5",2017,"347"
"VNP46A2.A2017347.h02v03.001.2020328175253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v03.001.2020328175253.h5",2017,"347"
"VNP46A2.A2017347.h02v06.001.2020330183657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v06.001.2020330183657.h5",2017,"347"
"VNP46A2.A2017347.h02v07.001.2020330200400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v07.001.2020330200400.h5",2017,"347"
"VNP46A2.A2017347.h02v08.001.2020330183319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v08.001.2020330183319.h5",2017,"347"
"VNP46A2.A2017347.h02v10.001.2020330183045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h02v10.001.2020330183045.h5",2017,"347"
"VNP46A2.A2017347.h03v02.001.2020328212415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/347/VNP46A2.A2017347.h03v02.001.2020328212415.h5",2017,"347"
