"name","downloadsLink","year","day"
"VNP46A2.A2017242.h02v08.001.2021116103723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h02v08.001.2021116103723.h5",2017,"242"
"VNP46A2.A2017242.h02v10.001.2021116104206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h02v10.001.2021116104206.h5",2017,"242"
"VNP46A2.A2017242.h02v16.001.2021113190054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h02v16.001.2021113190054.h5",2017,"242"
"VNP46A2.A2017242.h02v17.001.2021117135428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h02v17.001.2021117135428.h5",2017,"242"
"VNP46A2.A2017242.h03v02.001.2021113195756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v02.001.2021113195756.h5",2017,"242"
"VNP46A2.A2017242.h03v03.001.2021113193835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v03.001.2021113193835.h5",2017,"242"
"VNP46A2.A2017242.h03v09.001.2021116104932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v09.001.2021116104932.h5",2017,"242"
"VNP46A2.A2017242.h03v10.001.2021116110237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v10.001.2021116110237.h5",2017,"242"
"VNP46A2.A2017242.h03v11.001.2021116103938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v11.001.2021116103938.h5",2017,"242"
"VNP46A2.A2017242.h03v16.001.2021113194318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v16.001.2021113194318.h5",2017,"242"
"VNP46A2.A2017242.h03v17.001.2021117141917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h03v17.001.2021117141917.h5",2017,"242"
"VNP46A2.A2017242.h04v02.001.2021113200112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v02.001.2021113200112.h5",2017,"242"
"VNP46A2.A2017242.h04v03.001.2021113200616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v03.001.2021113200616.h5",2017,"242"
"VNP46A2.A2017242.h04v09.001.2021116105122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v09.001.2021116105122.h5",2017,"242"
"VNP46A2.A2017242.h04v10.001.2021116103351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v10.001.2021116103351.h5",2017,"242"
"VNP46A2.A2017242.h04v11.001.2021116103356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v11.001.2021116103356.h5",2017,"242"
"VNP46A2.A2017242.h04v16.001.2021113195722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v16.001.2021113195722.h5",2017,"242"
"VNP46A2.A2017242.h04v17.001.2021117141925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h04v17.001.2021117141925.h5",2017,"242"
"VNP46A2.A2017242.h05v01.001.2021113191951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v01.001.2021113191951.h5",2017,"242"
"VNP46A2.A2017242.h05v02.001.2021113200129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v02.001.2021113200129.h5",2017,"242"
"VNP46A2.A2017242.h05v03.001.2021113205007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v03.001.2021113205007.h5",2017,"242"
"VNP46A2.A2017242.h05v04.001.2021116124010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v04.001.2021116124010.h5",2017,"242"
"VNP46A2.A2017242.h05v05.001.2021116111407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v05.001.2021116111407.h5",2017,"242"
"VNP46A2.A2017242.h05v16.001.2021113200936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v16.001.2021113200936.h5",2017,"242"
"VNP46A2.A2017242.h05v17.001.2021117142234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h05v17.001.2021117142234.h5",2017,"242"
"VNP46A2.A2017242.h06v01.001.2021113195838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v01.001.2021113195838.h5",2017,"242"
"VNP46A2.A2017242.h06v02.001.2021113201310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v02.001.2021113201310.h5",2017,"242"
"VNP46A2.A2017242.h06v03.001.2021113205519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v03.001.2021113205519.h5",2017,"242"
"VNP46A2.A2017242.h06v04.001.2021116151543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v04.001.2021116151543.h5",2017,"242"
"VNP46A2.A2017242.h06v05.001.2021116151818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v05.001.2021116151818.h5",2017,"242"
"VNP46A2.A2017242.h06v06.001.2021116115220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v06.001.2021116115220.h5",2017,"242"
"VNP46A2.A2017242.h06v16.001.2021113201922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v16.001.2021113201922.h5",2017,"242"
"VNP46A2.A2017242.h06v17.001.2021117142432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h06v17.001.2021117142432.h5",2017,"242"
"VNP46A2.A2017242.h07v01.001.2021113195736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v01.001.2021113195736.h5",2017,"242"
"VNP46A2.A2017242.h07v02.001.2021113203013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v02.001.2021113203013.h5",2017,"242"
"VNP46A2.A2017242.h07v03.001.2021117141440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v03.001.2021117141440.h5",2017,"242"
"VNP46A2.A2017242.h07v04.001.2021117144533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v04.001.2021117144533.h5",2017,"242"
"VNP46A2.A2017242.h07v05.001.2021117145721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v05.001.2021117145721.h5",2017,"242"
"VNP46A2.A2017242.h07v06.001.2021117144120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v06.001.2021117144120.h5",2017,"242"
"VNP46A2.A2017242.h07v07.001.2021116114048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v07.001.2021116114048.h5",2017,"242"
"VNP46A2.A2017242.h07v16.001.2021113200502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v16.001.2021113200502.h5",2017,"242"
"VNP46A2.A2017242.h07v17.001.2021117141837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h07v17.001.2021117141837.h5",2017,"242"
"VNP46A2.A2017242.h08v01.001.2021113195307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v01.001.2021113195307.h5",2017,"242"
"VNP46A2.A2017242.h08v02.001.2021113201643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v02.001.2021113201643.h5",2017,"242"
"VNP46A2.A2017242.h08v03.001.2021113202803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v03.001.2021113202803.h5",2017,"242"
"VNP46A2.A2017242.h08v04.001.2021117144512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v04.001.2021117144512.h5",2017,"242"
"VNP46A2.A2017242.h08v05.001.2021117144516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v05.001.2021117144516.h5",2017,"242"
"VNP46A2.A2017242.h08v06.001.2021117141242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v06.001.2021117141242.h5",2017,"242"
"VNP46A2.A2017242.h08v07.001.2021117141137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v07.001.2021117141137.h5",2017,"242"
"VNP46A2.A2017242.h08v08.001.2021117132452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v08.001.2021117132452.h5",2017,"242"
"VNP46A2.A2017242.h08v09.001.2021117132717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v09.001.2021117132717.h5",2017,"242"
"VNP46A2.A2017242.h08v16.001.2021113205412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v16.001.2021113205412.h5",2017,"242"
"VNP46A2.A2017242.h08v17.001.2021117142103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h08v17.001.2021117142103.h5",2017,"242"
"VNP46A2.A2017242.h09v01.001.2021113202346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v01.001.2021113202346.h5",2017,"242"
"VNP46A2.A2017242.h09v02.001.2021113195030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v02.001.2021113195030.h5",2017,"242"
"VNP46A2.A2017242.h09v03.001.2021113194844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v03.001.2021113194844.h5",2017,"242"
"VNP46A2.A2017242.h09v04.001.2021116145116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v04.001.2021116145116.h5",2017,"242"
"VNP46A2.A2017242.h09v05.001.2021117143521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v05.001.2021117143521.h5",2017,"242"
"VNP46A2.A2017242.h09v06.001.2021117134945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v06.001.2021117134945.h5",2017,"242"
"VNP46A2.A2017242.h09v07.001.2021117135914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v07.001.2021117135914.h5",2017,"242"
"VNP46A2.A2017242.h09v08.001.2021117134458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v08.001.2021117134458.h5",2017,"242"
"VNP46A2.A2017242.h09v09.001.2021117132947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v09.001.2021117132947.h5",2017,"242"
"VNP46A2.A2017242.h09v16.001.2021113205215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v16.001.2021113205215.h5",2017,"242"
"VNP46A2.A2017242.h09v17.001.2021117142106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h09v17.001.2021117142106.h5",2017,"242"
"VNP46A2.A2017242.h10v01.001.2021113195258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v01.001.2021113195258.h5",2017,"242"
"VNP46A2.A2017242.h10v02.001.2021113195424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v02.001.2021113195424.h5",2017,"242"
"VNP46A2.A2017242.h10v03.001.2021113204213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v03.001.2021113204213.h5",2017,"242"
"VNP46A2.A2017242.h10v04.001.2021116145707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v04.001.2021116145707.h5",2017,"242"
"VNP46A2.A2017242.h10v05.001.2021116115707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v05.001.2021116115707.h5",2017,"242"
"VNP46A2.A2017242.h10v06.001.2021117134319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v06.001.2021117134319.h5",2017,"242"
"VNP46A2.A2017242.h10v07.001.2021117140257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v07.001.2021117140257.h5",2017,"242"
"VNP46A2.A2017242.h10v08.001.2021117142714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v08.001.2021117142714.h5",2017,"242"
"VNP46A2.A2017242.h10v09.001.2021117145409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v09.001.2021117145409.h5",2017,"242"
"VNP46A2.A2017242.h10v10.001.2021116134846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v10.001.2021116134846.h5",2017,"242"
"VNP46A2.A2017242.h10v11.001.2021116104156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v11.001.2021116104156.h5",2017,"242"
"VNP46A2.A2017242.h10v12.001.2021116112917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v12.001.2021116112917.h5",2017,"242"
"VNP46A2.A2017242.h10v13.001.2021116124517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v13.001.2021116124517.h5",2017,"242"
"VNP46A2.A2017242.h10v14.001.2021116121510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v14.001.2021116121510.h5",2017,"242"
"VNP46A2.A2017242.h10v15.001.2021113184118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v15.001.2021113184118.h5",2017,"242"
"VNP46A2.A2017242.h10v16.001.2021113201908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v16.001.2021113201908.h5",2017,"242"
"VNP46A2.A2017242.h10v17.001.2021117140819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h10v17.001.2021117140819.h5",2017,"242"
"VNP46A2.A2017242.h11v01.001.2021113195104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v01.001.2021113195104.h5",2017,"242"
"VNP46A2.A2017242.h11v02.001.2021113193542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v02.001.2021113193542.h5",2017,"242"
"VNP46A2.A2017242.h11v03.001.2021113203829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v03.001.2021113203829.h5",2017,"242"
"VNP46A2.A2017242.h11v04.001.2021116130251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v04.001.2021116130251.h5",2017,"242"
"VNP46A2.A2017242.h11v05.001.2021116103346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v05.001.2021116103346.h5",2017,"242"
"VNP46A2.A2017242.h11v07.001.2021116113410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v07.001.2021116113410.h5",2017,"242"
"VNP46A2.A2017242.h11v08.001.2021116152455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v08.001.2021116152455.h5",2017,"242"
"VNP46A2.A2017242.h11v09.001.2021116170629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v09.001.2021116170629.h5",2017,"242"
"VNP46A2.A2017242.h11v10.001.2021116173555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v10.001.2021116173555.h5",2017,"242"
"VNP46A2.A2017242.h11v11.001.2021116170357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v11.001.2021116170357.h5",2017,"242"
"VNP46A2.A2017242.h11v12.001.2021116162007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v12.001.2021116162007.h5",2017,"242"
"VNP46A2.A2017242.h11v13.001.2021116133635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v13.001.2021116133635.h5",2017,"242"
"VNP46A2.A2017242.h11v14.001.2021116120151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v14.001.2021116120151.h5",2017,"242"
"VNP46A2.A2017242.h11v15.001.2021113193825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v15.001.2021113193825.h5",2017,"242"
"VNP46A2.A2017242.h11v16.001.2021113202555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v16.001.2021113202555.h5",2017,"242"
"VNP46A2.A2017242.h11v17.001.2021117140403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h11v17.001.2021117140403.h5",2017,"242"
"VNP46A2.A2017242.h12v01.001.2021113201809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v01.001.2021113201809.h5",2017,"242"
"VNP46A2.A2017242.h12v02.001.2021113191141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v02.001.2021113191141.h5",2017,"242"
"VNP46A2.A2017242.h12v03.001.2021113192433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v03.001.2021113192433.h5",2017,"242"
"VNP46A2.A2017242.h12v04.001.2021116115655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v04.001.2021116115655.h5",2017,"242"
"VNP46A2.A2017242.h12v07.001.2021249061802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v07.001.2021249061802.h5",2017,"242"
"VNP46A2.A2017242.h12v08.001.2021116132613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v08.001.2021116132613.h5",2017,"242"
"VNP46A2.A2017242.h12v09.001.2021116170812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v09.001.2021116170812.h5",2017,"242"
"VNP46A2.A2017242.h12v10.001.2021116174437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/242/VNP46A2.A2017242.h12v10.001.2021116174437.h5",2017,"242"
