"name","downloadsLink","year","day"
"VNP46A2.A2017288.h00v01.001.2020295172954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v01.001.2020295172954.h5",2017,"288"
"VNP46A2.A2017288.h00v02.001.2020295211920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v02.001.2020295211920.h5",2017,"288"
"VNP46A2.A2017288.h00v03.001.2020295171638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v03.001.2020295171638.h5",2017,"288"
"VNP46A2.A2017288.h00v06.001.2020301010901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v06.001.2020301010901.h5",2017,"288"
"VNP46A2.A2017288.h00v09.001.2020300215953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v09.001.2020300215953.h5",2017,"288"
"VNP46A2.A2017288.h00v10.001.2020301011158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v10.001.2020301011158.h5",2017,"288"
"VNP46A2.A2017288.h00v11.001.2020300223615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v11.001.2020300223615.h5",2017,"288"
"VNP46A2.A2017288.h00v13.001.2020300235825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v13.001.2020300235825.h5",2017,"288"
"VNP46A2.A2017288.h00v14.001.2020301000236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v14.001.2020301000236.h5",2017,"288"
"VNP46A2.A2017288.h00v15.001.2020295170619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v15.001.2020295170619.h5",2017,"288"
"VNP46A2.A2017288.h00v16.001.2020295170829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h00v16.001.2020295170829.h5",2017,"288"
"VNP46A2.A2017288.h01v02.001.2020295225711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h01v02.001.2020295225711.h5",2017,"288"
"VNP46A2.A2017288.h01v03.001.2020295214526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h01v03.001.2020295214526.h5",2017,"288"
"VNP46A2.A2017288.h01v06.001.2020300224029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h01v06.001.2020300224029.h5",2017,"288"
"VNP46A2.A2017288.h01v08.001.2020300232410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h01v08.001.2020300232410.h5",2017,"288"
"VNP46A2.A2017288.h01v16.001.2020295174303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h01v16.001.2020295174303.h5",2017,"288"
"VNP46A2.A2017288.h02v01.001.2020295175414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v01.001.2020295175414.h5",2017,"288"
"VNP46A2.A2017288.h02v02.001.2020296043020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v02.001.2020296043020.h5",2017,"288"
"VNP46A2.A2017288.h02v03.001.2020296011502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v03.001.2020296011502.h5",2017,"288"
"VNP46A2.A2017288.h02v06.001.2020300230738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v06.001.2020300230738.h5",2017,"288"
"VNP46A2.A2017288.h02v07.001.2020300234528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v07.001.2020300234528.h5",2017,"288"
"VNP46A2.A2017288.h02v08.001.2020300232201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v08.001.2020300232201.h5",2017,"288"
"VNP46A2.A2017288.h02v10.001.2020300231944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v10.001.2020300231944.h5",2017,"288"
"VNP46A2.A2017288.h02v16.001.2020295174330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h02v16.001.2020295174330.h5",2017,"288"
"VNP46A2.A2017288.h03v02.001.2020296041910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h03v02.001.2020296041910.h5",2017,"288"
"VNP46A2.A2017288.h03v03.001.2020295185006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h03v03.001.2020295185006.h5",2017,"288"
"VNP46A2.A2017288.h03v09.001.2020300230824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/288/VNP46A2.A2017288.h03v09.001.2020300230824.h5",2017,"288"
