"name","downloadsLink","year","day"
"VNP46A2.A2017142.h00v02.001.2020282091455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v02.001.2020282091455.h5",2017,"142"
"VNP46A2.A2017142.h00v03.001.2020282083303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v03.001.2020282083303.h5",2017,"142"
"VNP46A2.A2017142.h00v06.001.2020288100506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v06.001.2020288100506.h5",2017,"142"
"VNP46A2.A2017142.h00v09.001.2020288104721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v09.001.2020288104721.h5",2017,"142"
"VNP46A2.A2017142.h00v10.001.2020288153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v10.001.2020288153257.h5",2017,"142"
"VNP46A2.A2017142.h00v11.001.2020288143930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v11.001.2020288143930.h5",2017,"142"
"VNP46A2.A2017142.h00v13.001.2020288143017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v13.001.2020288143017.h5",2017,"142"
"VNP46A2.A2017142.h00v14.001.2020289001152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v14.001.2020289001152.h5",2017,"142"
"VNP46A2.A2017142.h00v15.001.2020282053753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v15.001.2020282053753.h5",2017,"142"
"VNP46A2.A2017142.h00v16.001.2020282073229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/142/VNP46A2.A2017142.h00v16.001.2020282073229.h5",2017,"142"
