"name","downloadsLink","year","day"
"VNP46A2.A2017092.h00v01.001.2021113135212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v01.001.2021113135212.h5",2017,"092"
"VNP46A2.A2017092.h00v02.001.2021113141843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v02.001.2021113141843.h5",2017,"092"
"VNP46A2.A2017092.h00v03.001.2021113131021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v03.001.2021113131021.h5",2017,"092"
"VNP46A2.A2017092.h00v06.001.2021113131345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v06.001.2021113131345.h5",2017,"092"
"VNP46A2.A2017092.h00v09.001.2021113131355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v09.001.2021113131355.h5",2017,"092"
"VNP46A2.A2017092.h00v10.001.2021113132600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v10.001.2021113132600.h5",2017,"092"
"VNP46A2.A2017092.h00v11.001.2021113131403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v11.001.2021113131403.h5",2017,"092"
"VNP46A2.A2017092.h00v13.001.2021113131401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v13.001.2021113131401.h5",2017,"092"
"VNP46A2.A2017092.h00v14.001.2021113131420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v14.001.2021113131420.h5",2017,"092"
"VNP46A2.A2017092.h00v15.001.2021113130405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v15.001.2021113130405.h5",2017,"092"
"VNP46A2.A2017092.h00v16.001.2021113124503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v16.001.2021113124503.h5",2017,"092"
"VNP46A2.A2017092.h00v17.001.2021113124056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h00v17.001.2021113124056.h5",2017,"092"
"VNP46A2.A2017092.h01v02.001.2021113140805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h01v02.001.2021113140805.h5",2017,"092"
"VNP46A2.A2017092.h01v03.001.2021113142142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h01v03.001.2021113142142.h5",2017,"092"
"VNP46A2.A2017092.h01v06.001.2021113131345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h01v06.001.2021113131345.h5",2017,"092"
"VNP46A2.A2017092.h01v08.001.2021113131336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/092/VNP46A2.A2017092.h01v08.001.2021113131336.h5",2017,"092"
