"name","downloadsLink","year","day"
"VNP46A2.A2017060.h00v01.001.2021113113209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v01.001.2021113113209.h5",2017,"060"
"VNP46A2.A2017060.h00v02.001.2021113120708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v02.001.2021113120708.h5",2017,"060"
"VNP46A2.A2017060.h00v03.001.2021113113123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v03.001.2021113113123.h5",2017,"060"
"VNP46A2.A2017060.h00v06.001.2021113122827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v06.001.2021113122827.h5",2017,"060"
"VNP46A2.A2017060.h00v09.001.2021113122834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v09.001.2021113122834.h5",2017,"060"
"VNP46A2.A2017060.h00v10.001.2021113124103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v10.001.2021113124103.h5",2017,"060"
"VNP46A2.A2017060.h00v11.001.2021113122848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v11.001.2021113122848.h5",2017,"060"
"VNP46A2.A2017060.h00v13.001.2021113124123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v13.001.2021113124123.h5",2017,"060"
"VNP46A2.A2017060.h00v14.001.2021113124146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v14.001.2021113124146.h5",2017,"060"
"VNP46A2.A2017060.h00v15.001.2021113113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v15.001.2021113113030.h5",2017,"060"
"VNP46A2.A2017060.h00v16.001.2021113113133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h00v16.001.2021113113133.h5",2017,"060"
"VNP46A2.A2017060.h01v02.001.2021113121224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h01v02.001.2021113121224.h5",2017,"060"
"VNP46A2.A2017060.h01v03.001.2021113122347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h01v03.001.2021113122347.h5",2017,"060"
"VNP46A2.A2017060.h01v06.001.2021113122836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h01v06.001.2021113122836.h5",2017,"060"
"VNP46A2.A2017060.h01v08.001.2021113122835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h01v08.001.2021113122835.h5",2017,"060"
"VNP46A2.A2017060.h01v16.001.2021113113129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h01v16.001.2021113113129.h5",2017,"060"
"VNP46A2.A2017060.h02v01.001.2021113113718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/060/VNP46A2.A2017060.h02v01.001.2021113113718.h5",2017,"060"
