"name","downloadsLink","year","day"
"VNP46A2.A2017107.h00v01.001.2020279234448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v01.001.2020279234448.h5",2017,"107"
"VNP46A2.A2017107.h00v02.001.2020279233422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v02.001.2020279233422.h5",2017,"107"
"VNP46A2.A2017107.h00v03.001.2020279191721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v03.001.2020279191721.h5",2017,"107"
"VNP46A2.A2017107.h00v06.001.2020287235544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v06.001.2020287235544.h5",2017,"107"
"VNP46A2.A2017107.h00v09.001.2020288020142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v09.001.2020288020142.h5",2017,"107"
"VNP46A2.A2017107.h00v10.001.2020288044714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v10.001.2020288044714.h5",2017,"107"
"VNP46A2.A2017107.h00v11.001.2020288044233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v11.001.2020288044233.h5",2017,"107"
"VNP46A2.A2017107.h00v13.001.2020288030856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v13.001.2020288030856.h5",2017,"107"
"VNP46A2.A2017107.h00v14.001.2020288102242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v14.001.2020288102242.h5",2017,"107"
"VNP46A2.A2017107.h00v15.001.2020279211252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v15.001.2020279211252.h5",2017,"107"
"VNP46A2.A2017107.h00v16.001.2020279200011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v16.001.2020279200011.h5",2017,"107"
"VNP46A2.A2017107.h00v17.001.2020279192656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h00v17.001.2020279192656.h5",2017,"107"
"VNP46A2.A2017107.h01v02.001.2020279200619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h01v02.001.2020279200619.h5",2017,"107"
"VNP46A2.A2017107.h01v03.001.2020279215111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/107/VNP46A2.A2017107.h01v03.001.2020279215111.h5",2017,"107"
