"name","downloadsLink","year","day"
"VNP46A2.A2017009.h00v01.001.2020272081759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v01.001.2020272081759.h5",2017,"009"
"VNP46A2.A2017009.h00v02.001.2020272090200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v02.001.2020272090200.h5",2017,"009"
"VNP46A2.A2017009.h00v03.001.2020272085523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v03.001.2020272085523.h5",2017,"009"
"VNP46A2.A2017009.h00v06.001.2020283223651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v06.001.2020283223651.h5",2017,"009"
"VNP46A2.A2017009.h00v09.001.2020283203913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v09.001.2020283203913.h5",2017,"009"
"VNP46A2.A2017009.h00v10.001.2020283215250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v10.001.2020283215250.h5",2017,"009"
"VNP46A2.A2017009.h00v11.001.2020283212922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v11.001.2020283212922.h5",2017,"009"
"VNP46A2.A2017009.h00v13.001.2020284021852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v13.001.2020284021852.h5",2017,"009"
"VNP46A2.A2017009.h00v14.001.2020283221822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v14.001.2020283221822.h5",2017,"009"
"VNP46A2.A2017009.h00v15.001.2020272083028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h00v15.001.2020272083028.h5",2017,"009"
"VNP46A2.A2017009.h01v02.001.2020272091838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h01v02.001.2020272091838.h5",2017,"009"
"VNP46A2.A2017009.h01v03.001.2020272081942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h01v03.001.2020272081942.h5",2017,"009"
"VNP46A2.A2017009.h01v06.001.2020283235903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h01v06.001.2020283235903.h5",2017,"009"
"VNP46A2.A2017009.h01v08.001.2020283223331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h01v08.001.2020283223331.h5",2017,"009"
"VNP46A2.A2017009.h02v01.001.2020272092244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h02v01.001.2020272092244.h5",2017,"009"
"VNP46A2.A2017009.h02v02.001.2020272111632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/009/VNP46A2.A2017009.h02v02.001.2020272111632.h5",2017,"009"
