"name","downloadsLink","year","day"
"VNP46A2.A2017122.h04v10.001.2021113133404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h04v10.001.2021113133404.h5",2017,"122"
"VNP46A2.A2017122.h04v11.001.2021113133408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h04v11.001.2021113133408.h5",2017,"122"
"VNP46A2.A2017122.h04v16.001.2021113141943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h04v16.001.2021113141943.h5",2017,"122"
"VNP46A2.A2017122.h05v02.001.2021113160818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h05v02.001.2021113160818.h5",2017,"122"
"VNP46A2.A2017122.h05v03.001.2021113170421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h05v03.001.2021113170421.h5",2017,"122"
"VNP46A2.A2017122.h05v04.001.2021113154118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h05v04.001.2021113154118.h5",2017,"122"
"VNP46A2.A2017122.h05v05.001.2021113141621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h05v05.001.2021113141621.h5",2017,"122"
"VNP46A2.A2017122.h05v16.001.2021113145632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h05v16.001.2021113145632.h5",2017,"122"
"VNP46A2.A2017122.h06v02.001.2021113155308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h06v02.001.2021113155308.h5",2017,"122"
"VNP46A2.A2017122.h06v03.001.2021113163822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h06v03.001.2021113163822.h5",2017,"122"
"VNP46A2.A2017122.h06v04.001.2021113172901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h06v04.001.2021113172901.h5",2017,"122"
"VNP46A2.A2017122.h06v05.001.2021113172615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h06v05.001.2021113172615.h5",2017,"122"
"VNP46A2.A2017122.h06v06.001.2021113144152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h06v06.001.2021113144152.h5",2017,"122"
"VNP46A2.A2017122.h06v16.001.2021113153109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h06v16.001.2021113153109.h5",2017,"122"
"VNP46A2.A2017122.h07v02.001.2021113160100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v02.001.2021113160100.h5",2017,"122"
"VNP46A2.A2017122.h07v03.001.2021113164926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v03.001.2021113164926.h5",2017,"122"
"VNP46A2.A2017122.h07v04.001.2021113174517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v04.001.2021113174517.h5",2017,"122"
"VNP46A2.A2017122.h07v05.001.2021113175250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v05.001.2021113175250.h5",2017,"122"
"VNP46A2.A2017122.h07v06.001.2021113171313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v06.001.2021113171313.h5",2017,"122"
"VNP46A2.A2017122.h07v07.001.2021113142751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v07.001.2021113142751.h5",2017,"122"
"VNP46A2.A2017122.h07v16.001.2021113141935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h07v16.001.2021113141935.h5",2017,"122"
"VNP46A2.A2017122.h08v02.001.2021113154528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v02.001.2021113154528.h5",2017,"122"
"VNP46A2.A2017122.h08v03.001.2021113161122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v03.001.2021113161122.h5",2017,"122"
"VNP46A2.A2017122.h08v04.001.2021113171333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v04.001.2021113171333.h5",2017,"122"
"VNP46A2.A2017122.h08v05.001.2021113170813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v05.001.2021113170813.h5",2017,"122"
"VNP46A2.A2017122.h08v06.001.2021113154051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v06.001.2021113154051.h5",2017,"122"
"VNP46A2.A2017122.h08v07.001.2021113153150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v07.001.2021113153150.h5",2017,"122"
"VNP46A2.A2017122.h08v08.001.2021113133402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v08.001.2021113133402.h5",2017,"122"
"VNP46A2.A2017122.h08v09.001.2021113133358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v09.001.2021113133358.h5",2017,"122"
"VNP46A2.A2017122.h08v16.001.2021113151724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h08v16.001.2021113151724.h5",2017,"122"
"VNP46A2.A2017122.h09v02.001.2021113150919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v02.001.2021113150919.h5",2017,"122"
"VNP46A2.A2017122.h09v03.001.2021113154202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v03.001.2021113154202.h5",2017,"122"
"VNP46A2.A2017122.h09v04.001.2021113164346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v04.001.2021113164346.h5",2017,"122"
"VNP46A2.A2017122.h09v05.001.2021113162956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v05.001.2021113162956.h5",2017,"122"
"VNP46A2.A2017122.h09v06.001.2021113144159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v06.001.2021113144159.h5",2017,"122"
"VNP46A2.A2017122.h09v07.001.2021113145224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v07.001.2021113145224.h5",2017,"122"
"VNP46A2.A2017122.h09v08.001.2021113141610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v08.001.2021113141610.h5",2017,"122"
"VNP46A2.A2017122.h09v09.001.2021113135200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v09.001.2021113135200.h5",2017,"122"
"VNP46A2.A2017122.h09v16.001.2021113150851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h09v16.001.2021113150851.h5",2017,"122"
"VNP46A2.A2017122.h10v02.001.2021113154400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v02.001.2021113154400.h5",2017,"122"
"VNP46A2.A2017122.h10v03.001.2021113165917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v03.001.2021113165917.h5",2017,"122"
"VNP46A2.A2017122.h10v04.001.2021113164729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v04.001.2021113164729.h5",2017,"122"
"VNP46A2.A2017122.h10v05.001.2021113144152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v05.001.2021113144152.h5",2017,"122"
"VNP46A2.A2017122.h10v06.001.2021113140102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v06.001.2021113140102.h5",2017,"122"
"VNP46A2.A2017122.h10v07.001.2021113145219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v07.001.2021113145219.h5",2017,"122"
"VNP46A2.A2017122.h10v08.001.2021113155701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v08.001.2021113155701.h5",2017,"122"
"VNP46A2.A2017122.h10v09.001.2021113162953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v09.001.2021113162953.h5",2017,"122"
"VNP46A2.A2017122.h10v10.001.2021113153156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v10.001.2021113153156.h5",2017,"122"
"VNP46A2.A2017122.h10v11.001.2021113134245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v11.001.2021113134245.h5",2017,"122"
"VNP46A2.A2017122.h10v12.001.2021113141627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v12.001.2021113141627.h5",2017,"122"
"VNP46A2.A2017122.h10v13.001.2021113151011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v13.001.2021113151011.h5",2017,"122"
"VNP46A2.A2017122.h10v14.001.2021113145253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v14.001.2021113145253.h5",2017,"122"
"VNP46A2.A2017122.h10v15.001.2021113142850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v15.001.2021113142850.h5",2017,"122"
"VNP46A2.A2017122.h10v16.001.2021113150432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h10v16.001.2021113150432.h5",2017,"122"
"VNP46A2.A2017122.h11v02.001.2021113151609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v02.001.2021113151609.h5",2017,"122"
"VNP46A2.A2017122.h11v03.001.2021113164844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v03.001.2021113164844.h5",2017,"122"
"VNP46A2.A2017122.h11v04.001.2021113153203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v04.001.2021113153203.h5",2017,"122"
"VNP46A2.A2017122.h11v05.001.2021113134242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v05.001.2021113134242.h5",2017,"122"
"VNP46A2.A2017122.h11v07.001.2021113141626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v07.001.2021113141626.h5",2017,"122"
"VNP46A2.A2017122.h11v08.001.2021113164710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v08.001.2021113164710.h5",2017,"122"
"VNP46A2.A2017122.h11v09.001.2021113163641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v09.001.2021113163641.h5",2017,"122"
"VNP46A2.A2017122.h11v10.001.2021113173117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v10.001.2021113173117.h5",2017,"122"
"VNP46A2.A2017122.h11v11.001.2021113175248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v11.001.2021113175248.h5",2017,"122"
"VNP46A2.A2017122.h11v12.001.2021113175250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v12.001.2021113175250.h5",2017,"122"
"VNP46A2.A2017122.h11v13.001.2021113154844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v13.001.2021113154844.h5",2017,"122"
"VNP46A2.A2017122.h11v14.001.2021113144207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v14.001.2021113144207.h5",2017,"122"
"VNP46A2.A2017122.h11v15.001.2021113145005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v15.001.2021113145005.h5",2017,"122"
"VNP46A2.A2017122.h11v16.001.2021113151814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h11v16.001.2021113151814.h5",2017,"122"
"VNP46A2.A2017122.h12v02.001.2021113142943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v02.001.2021113142943.h5",2017,"122"
"VNP46A2.A2017122.h12v03.001.2021113142452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v03.001.2021113142452.h5",2017,"122"
"VNP46A2.A2017122.h12v04.001.2021113144201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v04.001.2021113144201.h5",2017,"122"
"VNP46A2.A2017122.h12v07.001.2021247223658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v07.001.2021247223658.h5",2017,"122"
"VNP46A2.A2017122.h12v08.001.2021113151522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v08.001.2021113151522.h5",2017,"122"
"VNP46A2.A2017122.h12v09.001.2021113164720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v09.001.2021113164720.h5",2017,"122"
"VNP46A2.A2017122.h12v10.001.2021113175302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v10.001.2021113175302.h5",2017,"122"
"VNP46A2.A2017122.h12v11.001.2021113175027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v11.001.2021113175027.h5",2017,"122"
"VNP46A2.A2017122.h12v12.001.2021113163001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v12.001.2021113163001.h5",2017,"122"
"VNP46A2.A2017122.h12v14.001.2021113135159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v14.001.2021113135159.h5",2017,"122"
"VNP46A2.A2017122.h12v15.001.2021113144117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v15.001.2021113144117.h5",2017,"122"
"VNP46A2.A2017122.h12v16.001.2021113140004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h12v16.001.2021113140004.h5",2017,"122"
"VNP46A2.A2017122.h13v02.001.2021113154315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v02.001.2021113154315.h5",2017,"122"
"VNP46A2.A2017122.h13v08.001.2021113134214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v08.001.2021113134214.h5",2017,"122"
"VNP46A2.A2017122.h13v09.001.2021113162149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v09.001.2021113162149.h5",2017,"122"
"VNP46A2.A2017122.h13v10.001.2021113175020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v10.001.2021113175020.h5",2017,"122"
"VNP46A2.A2017122.h13v11.001.2021113154838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v11.001.2021113154838.h5",2017,"122"
"VNP46A2.A2017122.h13v15.001.2021113143050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v15.001.2021113143050.h5",2017,"122"
"VNP46A2.A2017122.h13v16.001.2021113144025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h13v16.001.2021113144025.h5",2017,"122"
"VNP46A2.A2017122.h14v02.001.2021113150001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h14v02.001.2021113150001.h5",2017,"122"
"VNP46A2.A2017122.h14v09.001.2021113141616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h14v09.001.2021113141616.h5",2017,"122"
"VNP46A2.A2017122.h14v10.001.2021113141612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h14v10.001.2021113141612.h5",2017,"122"
"VNP46A2.A2017122.h14v14.001.2021113135212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h14v14.001.2021113135212.h5",2017,"122"
"VNP46A2.A2017122.h14v16.001.2021113135157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h14v16.001.2021113135157.h5",2017,"122"
"VNP46A2.A2017122.h15v02.001.2021113151313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h15v02.001.2021113151313.h5",2017,"122"
"VNP46A2.A2017122.h15v03.001.2021113135219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h15v03.001.2021113135219.h5",2017,"122"
"VNP46A2.A2017122.h15v05.001.2021113134227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h15v05.001.2021113134227.h5",2017,"122"
"VNP46A2.A2017122.h15v07.001.2021113134235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h15v07.001.2021113134235.h5",2017,"122"
"VNP46A2.A2017122.h15v14.001.2021113133459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/122/VNP46A2.A2017122.h15v14.001.2021113133459.h5",2017,"122"
