"name","downloadsLink","year","day"
"VNP46A2.A2017021.h03v10.001.2020284050636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h03v10.001.2020284050636.h5",2017,"021"
"VNP46A2.A2017021.h03v11.001.2020284014328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h03v11.001.2020284014328.h5",2017,"021"
"VNP46A2.A2017021.h04v02.001.2020272191606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h04v02.001.2020272191606.h5",2017,"021"
"VNP46A2.A2017021.h04v03.001.2020272143809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h04v03.001.2020272143809.h5",2017,"021"
"VNP46A2.A2017021.h04v09.001.2020284040205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h04v09.001.2020284040205.h5",2017,"021"
"VNP46A2.A2017021.h04v10.001.2020284042655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h04v10.001.2020284042655.h5",2017,"021"
"VNP46A2.A2017021.h04v11.001.2020284034147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h04v11.001.2020284034147.h5",2017,"021"
"VNP46A2.A2017021.h05v01.001.2020272124228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h05v01.001.2020272124228.h5",2017,"021"
"VNP46A2.A2017021.h05v02.001.2020272175804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h05v02.001.2020272175804.h5",2017,"021"
"VNP46A2.A2017021.h05v03.001.2020272214058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h05v03.001.2020272214058.h5",2017,"021"
"VNP46A2.A2017021.h05v04.001.2020284041244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h05v04.001.2020284041244.h5",2017,"021"
"VNP46A2.A2017021.h05v05.001.2020284045246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h05v05.001.2020284045246.h5",2017,"021"
"VNP46A2.A2017021.h06v01.001.2020272141735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h06v01.001.2020272141735.h5",2017,"021"
"VNP46A2.A2017021.h06v02.001.2020272172100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h06v02.001.2020272172100.h5",2017,"021"
"VNP46A2.A2017021.h06v03.001.2020272201243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h06v03.001.2020272201243.h5",2017,"021"
"VNP46A2.A2017021.h06v04.001.2020284142136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h06v04.001.2020284142136.h5",2017,"021"
"VNP46A2.A2017021.h06v05.001.2020284114951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h06v05.001.2020284114951.h5",2017,"021"
"VNP46A2.A2017021.h06v06.001.2020284050652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h06v06.001.2020284050652.h5",2017,"021"
"VNP46A2.A2017021.h07v01.001.2020272125001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v01.001.2020272125001.h5",2017,"021"
"VNP46A2.A2017021.h07v02.001.2020272192234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v02.001.2020272192234.h5",2017,"021"
"VNP46A2.A2017021.h07v03.001.2020272211219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v03.001.2020272211219.h5",2017,"021"
"VNP46A2.A2017021.h07v04.001.2020284130721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v04.001.2020284130721.h5",2017,"021"
"VNP46A2.A2017021.h07v05.001.2020284124738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v05.001.2020284124738.h5",2017,"021"
"VNP46A2.A2017021.h07v06.001.2020284122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v06.001.2020284122924.h5",2017,"021"
"VNP46A2.A2017021.h07v07.001.2020284070149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h07v07.001.2020284070149.h5",2017,"021"
"VNP46A2.A2017021.h08v01.001.2020272133931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v01.001.2020272133931.h5",2017,"021"
"VNP46A2.A2017021.h08v02.001.2020272165130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v02.001.2020272165130.h5",2017,"021"
"VNP46A2.A2017021.h08v03.001.2020272190134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v03.001.2020272190134.h5",2017,"021"
"VNP46A2.A2017021.h08v04.001.2020284123836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v04.001.2020284123836.h5",2017,"021"
"VNP46A2.A2017021.h08v05.001.2020284131048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v05.001.2020284131048.h5",2017,"021"
"VNP46A2.A2017021.h08v06.001.2020284054012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v06.001.2020284054012.h5",2017,"021"
"VNP46A2.A2017021.h08v07.001.2020284080029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v07.001.2020284080029.h5",2017,"021"
"VNP46A2.A2017021.h08v08.001.2020284033509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v08.001.2020284033509.h5",2017,"021"
"VNP46A2.A2017021.h08v09.001.2020284040800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h08v09.001.2020284040800.h5",2017,"021"
"VNP46A2.A2017021.h09v01.001.2020272152037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v01.001.2020272152037.h5",2017,"021"
"VNP46A2.A2017021.h09v02.001.2020272141316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v02.001.2020272141316.h5",2017,"021"
"VNP46A2.A2017021.h09v03.001.2020272154246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v03.001.2020272154246.h5",2017,"021"
"VNP46A2.A2017021.h09v04.001.2020284133738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v04.001.2020284133738.h5",2017,"021"
"VNP46A2.A2017021.h09v05.001.2020284104055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v05.001.2020284104055.h5",2017,"021"
"VNP46A2.A2017021.h09v06.001.2020284031230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v06.001.2020284031230.h5",2017,"021"
"VNP46A2.A2017021.h09v07.001.2020284070207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v07.001.2020284070207.h5",2017,"021"
"VNP46A2.A2017021.h09v08.001.2020284052622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v08.001.2020284052622.h5",2017,"021"
"VNP46A2.A2017021.h09v09.001.2020284025157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h09v09.001.2020284025157.h5",2017,"021"
"VNP46A2.A2017021.h10v01.001.2020272142047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v01.001.2020272142047.h5",2017,"021"
"VNP46A2.A2017021.h10v02.001.2020272154206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v02.001.2020272154206.h5",2017,"021"
"VNP46A2.A2017021.h10v03.001.2020272180220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v03.001.2020272180220.h5",2017,"021"
"VNP46A2.A2017021.h10v04.001.2020284132815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v04.001.2020284132815.h5",2017,"021"
"VNP46A2.A2017021.h10v05.001.2020284074902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v05.001.2020284074902.h5",2017,"021"
"VNP46A2.A2017021.h10v06.001.2020284034116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v06.001.2020284034116.h5",2017,"021"
"VNP46A2.A2017021.h10v07.001.2020284071427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v07.001.2020284071427.h5",2017,"021"
"VNP46A2.A2017021.h10v08.001.2020284071453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v08.001.2020284071453.h5",2017,"021"
"VNP46A2.A2017021.h10v09.001.2020284100558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v09.001.2020284100558.h5",2017,"021"
"VNP46A2.A2017021.h10v10.001.2020284075415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v10.001.2020284075415.h5",2017,"021"
"VNP46A2.A2017021.h10v11.001.2020284034240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v11.001.2020284034240.h5",2017,"021"
"VNP46A2.A2017021.h10v12.001.2020284045019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v12.001.2020284045019.h5",2017,"021"
"VNP46A2.A2017021.h10v13.001.2020284075032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v13.001.2020284075032.h5",2017,"021"
"VNP46A2.A2017021.h10v14.001.2020284062313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v14.001.2020284062313.h5",2017,"021"
"VNP46A2.A2017021.h10v15.001.2020272121843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h10v15.001.2020272121843.h5",2017,"021"
"VNP46A2.A2017021.h11v01.001.2020272134454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v01.001.2020272134454.h5",2017,"021"
"VNP46A2.A2017021.h11v02.001.2020272145831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v02.001.2020272145831.h5",2017,"021"
"VNP46A2.A2017021.h11v03.001.2020272192044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v03.001.2020272192044.h5",2017,"021"
"VNP46A2.A2017021.h11v04.001.2020284081142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v04.001.2020284081142.h5",2017,"021"
"VNP46A2.A2017021.h11v05.001.2020284045027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v05.001.2020284045027.h5",2017,"021"
"VNP46A2.A2017021.h11v07.001.2020284050012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v07.001.2020284050012.h5",2017,"021"
"VNP46A2.A2017021.h11v08.001.2020284100703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v08.001.2020284100703.h5",2017,"021"
"VNP46A2.A2017021.h11v09.001.2020284125928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v09.001.2020284125928.h5",2017,"021"
"VNP46A2.A2017021.h11v10.001.2020284123949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v10.001.2020284123949.h5",2017,"021"
"VNP46A2.A2017021.h11v11.001.2020284140749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v11.001.2020284140749.h5",2017,"021"
"VNP46A2.A2017021.h11v12.001.2020284153317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v12.001.2020284153317.h5",2017,"021"
"VNP46A2.A2017021.h11v13.001.2020284095617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v13.001.2020284095617.h5",2017,"021"
"VNP46A2.A2017021.h11v14.001.2020284061444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v14.001.2020284061444.h5",2017,"021"
"VNP46A2.A2017021.h11v15.001.2020272133330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h11v15.001.2020272133330.h5",2017,"021"
"VNP46A2.A2017021.h12v01.001.2020272164026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v01.001.2020272164026.h5",2017,"021"
"VNP46A2.A2017021.h12v02.001.2020272131831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v02.001.2020272131831.h5",2017,"021"
"VNP46A2.A2017021.h12v03.001.2020272132135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v03.001.2020272132135.h5",2017,"021"
"VNP46A2.A2017021.h12v04.001.2020284045216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v04.001.2020284045216.h5",2017,"021"
"VNP46A2.A2017021.h12v07.001.2021246195853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v07.001.2021246195853.h5",2017,"021"
"VNP46A2.A2017021.h12v08.001.2020284091016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v08.001.2020284091016.h5",2017,"021"
"VNP46A2.A2017021.h12v09.001.2020284095907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v09.001.2020284095907.h5",2017,"021"
"VNP46A2.A2017021.h12v10.001.2020284123029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v10.001.2020284123029.h5",2017,"021"
"VNP46A2.A2017021.h12v11.001.2020284132338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v11.001.2020284132338.h5",2017,"021"
"VNP46A2.A2017021.h12v12.001.2020284073351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v12.001.2020284073351.h5",2017,"021"
"VNP46A2.A2017021.h12v14.001.2020284042751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v14.001.2020284042751.h5",2017,"021"
"VNP46A2.A2017021.h12v15.001.2020272151808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h12v15.001.2020272151808.h5",2017,"021"
"VNP46A2.A2017021.h13v01.001.2020272195648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v01.001.2020272195648.h5",2017,"021"
"VNP46A2.A2017021.h13v02.001.2020272192356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v02.001.2020272192356.h5",2017,"021"
"VNP46A2.A2017021.h13v08.001.2020284033823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v08.001.2020284033823.h5",2017,"021"
"VNP46A2.A2017021.h13v09.001.2020284113215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v09.001.2020284113215.h5",2017,"021"
"VNP46A2.A2017021.h13v10.001.2020284165645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v10.001.2020284165645.h5",2017,"021"
"VNP46A2.A2017021.h13v11.001.2020284075303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v11.001.2020284075303.h5",2017,"021"
"VNP46A2.A2017021.h13v15.001.2020272145233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h13v15.001.2020272145233.h5",2017,"021"
"VNP46A2.A2017021.h14v01.001.2020272185824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h14v01.001.2020272185824.h5",2017,"021"
"VNP46A2.A2017021.h14v02.001.2020272142952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h14v02.001.2020272142952.h5",2017,"021"
"VNP46A2.A2017021.h14v09.001.2020284040546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h14v09.001.2020284040546.h5",2017,"021"
"VNP46A2.A2017021.h14v10.001.2020284055018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h14v10.001.2020284055018.h5",2017,"021"
"VNP46A2.A2017021.h14v14.001.2020284023217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h14v14.001.2020284023217.h5",2017,"021"
"VNP46A2.A2017021.h15v01.001.2020272164026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h15v01.001.2020272164026.h5",2017,"021"
"VNP46A2.A2017021.h15v02.001.2020272150519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h15v02.001.2020272150519.h5",2017,"021"
"VNP46A2.A2017021.h15v03.001.2020272151438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h15v03.001.2020272151438.h5",2017,"021"
"VNP46A2.A2017021.h15v05.001.2020284005754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h15v05.001.2020284005754.h5",2017,"021"
"VNP46A2.A2017021.h15v07.001.2020284050956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h15v07.001.2020284050956.h5",2017,"021"
"VNP46A2.A2017021.h15v14.001.2020284033724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h15v14.001.2020284033724.h5",2017,"021"
"VNP46A2.A2017021.h16v01.001.2020272133018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h16v01.001.2020272133018.h5",2017,"021"
"VNP46A2.A2017021.h16v02.001.2020272145003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/021/VNP46A2.A2017021.h16v02.001.2020272145003.h5",2017,"021"
