"name","downloadsLink","year","day"
"VNP46A2.A2017078.h00v01.001.2020276205842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v01.001.2020276205842.h5",2017,"078"
"VNP46A2.A2017078.h00v02.001.2020276165805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v02.001.2020276165805.h5",2017,"078"
"VNP46A2.A2017078.h00v03.001.2020276165203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v03.001.2020276165203.h5",2017,"078"
"VNP46A2.A2017078.h00v06.001.2020287184815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v06.001.2020287184815.h5",2017,"078"
"VNP46A2.A2017078.h00v09.001.2020287174524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v09.001.2020287174524.h5",2017,"078"
"VNP46A2.A2017078.h00v10.001.2020287201948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v10.001.2020287201948.h5",2017,"078"
"VNP46A2.A2017078.h00v11.001.2020287192656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v11.001.2020287192656.h5",2017,"078"
"VNP46A2.A2017078.h00v13.001.2020287194849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v13.001.2020287194849.h5",2017,"078"
"VNP46A2.A2017078.h00v14.001.2020287225905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v14.001.2020287225905.h5",2017,"078"
"VNP46A2.A2017078.h00v15.001.2020276185642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v15.001.2020276185642.h5",2017,"078"
"VNP46A2.A2017078.h00v16.001.2020276165832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v16.001.2020276165832.h5",2017,"078"
"VNP46A2.A2017078.h00v17.001.2020276173635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h00v17.001.2020276173635.h5",2017,"078"
"VNP46A2.A2017078.h01v02.001.2020276210834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h01v02.001.2020276210834.h5",2017,"078"
"VNP46A2.A2017078.h01v03.001.2020276164147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h01v03.001.2020276164147.h5",2017,"078"
"VNP46A2.A2017078.h01v06.001.2020287184807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h01v06.001.2020287184807.h5",2017,"078"
"VNP46A2.A2017078.h01v08.001.2020287192747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h01v08.001.2020287192747.h5",2017,"078"
"VNP46A2.A2017078.h01v16.001.2020276204601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h01v16.001.2020276204601.h5",2017,"078"
"VNP46A2.A2017078.h01v17.001.2020276172523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h01v17.001.2020276172523.h5",2017,"078"
"VNP46A2.A2017078.h02v01.001.2020276172816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v01.001.2020276172816.h5",2017,"078"
"VNP46A2.A2017078.h02v02.001.2020276185222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v02.001.2020276185222.h5",2017,"078"
"VNP46A2.A2017078.h02v03.001.2020276174447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v03.001.2020276174447.h5",2017,"078"
"VNP46A2.A2017078.h02v06.001.2020287221910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v06.001.2020287221910.h5",2017,"078"
"VNP46A2.A2017078.h02v07.001.2020287185254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v07.001.2020287185254.h5",2017,"078"
"VNP46A2.A2017078.h02v08.001.2020287182158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v08.001.2020287182158.h5",2017,"078"
"VNP46A2.A2017078.h02v10.001.2020287201458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v10.001.2020287201458.h5",2017,"078"
"VNP46A2.A2017078.h02v16.001.2020276173149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v16.001.2020276173149.h5",2017,"078"
"VNP46A2.A2017078.h02v17.001.2020276180129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h02v17.001.2020276180129.h5",2017,"078"
"VNP46A2.A2017078.h03v02.001.2020276210431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h03v02.001.2020276210431.h5",2017,"078"
"VNP46A2.A2017078.h03v03.001.2020276200037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h03v03.001.2020276200037.h5",2017,"078"
"VNP46A2.A2017078.h03v09.001.2020287184038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h03v09.001.2020287184038.h5",2017,"078"
"VNP46A2.A2017078.h03v10.001.2020287210542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/078/VNP46A2.A2017078.h03v10.001.2020287210542.h5",2017,"078"
