"name","downloadsLink","year","day"
"VNP46A2.A2017052.h03v02.001.2020274115230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h03v02.001.2020274115230.h5",2017,"052"
"VNP46A2.A2017052.h03v03.001.2020274111503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h03v03.001.2020274111503.h5",2017,"052"
"VNP46A2.A2017052.h03v09.001.2020287121003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h03v09.001.2020287121003.h5",2017,"052"
"VNP46A2.A2017052.h03v10.001.2020287122244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h03v10.001.2020287122244.h5",2017,"052"
"VNP46A2.A2017052.h03v11.001.2020287121009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h03v11.001.2020287121009.h5",2017,"052"
"VNP46A2.A2017052.h03v16.001.2020274112546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h03v16.001.2020274112546.h5",2017,"052"
"VNP46A2.A2017052.h04v02.001.2020274114927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h04v02.001.2020274114927.h5",2017,"052"
"VNP46A2.A2017052.h04v03.001.2020274113901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h04v03.001.2020274113901.h5",2017,"052"
"VNP46A2.A2017052.h04v09.001.2020287121741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h04v09.001.2020287121741.h5",2017,"052"
"VNP46A2.A2017052.h04v10.001.2020287121750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h04v10.001.2020287121750.h5",2017,"052"
"VNP46A2.A2017052.h04v11.001.2020287121451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h04v11.001.2020287121451.h5",2017,"052"
"VNP46A2.A2017052.h04v16.001.2020274113159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h04v16.001.2020274113159.h5",2017,"052"
"VNP46A2.A2017052.h05v01.001.2020274115902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h05v01.001.2020274115902.h5",2017,"052"
"VNP46A2.A2017052.h05v02.001.2020274115418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h05v02.001.2020274115418.h5",2017,"052"
"VNP46A2.A2017052.h05v03.001.2020274121911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h05v03.001.2020274121911.h5",2017,"052"
"VNP46A2.A2017052.h05v04.001.2020287125832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h05v04.001.2020287125832.h5",2017,"052"
"VNP46A2.A2017052.h05v05.001.2020287125836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h05v05.001.2020287125836.h5",2017,"052"
"VNP46A2.A2017052.h05v16.001.2020274112217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h05v16.001.2020274112217.h5",2017,"052"
"VNP46A2.A2017052.h06v01.001.2020274113131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v01.001.2020274113131.h5",2017,"052"
"VNP46A2.A2017052.h06v02.001.2020274115423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v02.001.2020274115423.h5",2017,"052"
"VNP46A2.A2017052.h06v03.001.2020274121042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v03.001.2020274121042.h5",2017,"052"
"VNP46A2.A2017052.h06v04.001.2020287131715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v04.001.2020287131715.h5",2017,"052"
"VNP46A2.A2017052.h06v05.001.2020287132045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v05.001.2020287132045.h5",2017,"052"
"VNP46A2.A2017052.h06v06.001.2020287123749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v06.001.2020287123749.h5",2017,"052"
"VNP46A2.A2017052.h06v16.001.2020274112937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h06v16.001.2020274112937.h5",2017,"052"
"VNP46A2.A2017052.h07v01.001.2020274113044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v01.001.2020274113044.h5",2017,"052"
"VNP46A2.A2017052.h07v02.001.2020274115423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v02.001.2020274115423.h5",2017,"052"
"VNP46A2.A2017052.h07v03.001.2020274121445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v03.001.2020274121445.h5",2017,"052"
"VNP46A2.A2017052.h07v04.001.2020287133744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v04.001.2020287133744.h5",2017,"052"
"VNP46A2.A2017052.h07v05.001.2020287132737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v05.001.2020287132737.h5",2017,"052"
"VNP46A2.A2017052.h07v06.001.2020287133442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v06.001.2020287133442.h5",2017,"052"
"VNP46A2.A2017052.h07v07.001.2020287121740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v07.001.2020287121740.h5",2017,"052"
"VNP46A2.A2017052.h07v16.001.2020274115330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h07v16.001.2020274115330.h5",2017,"052"
"VNP46A2.A2017052.h08v00.001.2020274113840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v00.001.2020274113840.h5",2017,"052"
"VNP46A2.A2017052.h08v01.001.2020274122252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v01.001.2020274122252.h5",2017,"052"
"VNP46A2.A2017052.h08v02.001.2020274114928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v02.001.2020274114928.h5",2017,"052"
"VNP46A2.A2017052.h08v03.001.2020274124343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v03.001.2020274124343.h5",2017,"052"
"VNP46A2.A2017052.h08v04.001.2020287131636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v04.001.2020287131636.h5",2017,"052"
"VNP46A2.A2017052.h08v05.001.2020287135131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v05.001.2020287135131.h5",2017,"052"
"VNP46A2.A2017052.h08v06.001.2020287125151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v06.001.2020287125151.h5",2017,"052"
"VNP46A2.A2017052.h08v07.001.2020287131014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v07.001.2020287131014.h5",2017,"052"
"VNP46A2.A2017052.h08v08.001.2020287121049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v08.001.2020287121049.h5",2017,"052"
"VNP46A2.A2017052.h08v09.001.2020287121009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v09.001.2020287121009.h5",2017,"052"
"VNP46A2.A2017052.h08v16.001.2020274125515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h08v16.001.2020274125515.h5",2017,"052"
"VNP46A2.A2017052.h09v00.001.2020274112425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v00.001.2020274112425.h5",2017,"052"
"VNP46A2.A2017052.h09v01.001.2020274120612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v01.001.2020274120612.h5",2017,"052"
"VNP46A2.A2017052.h09v02.001.2020274113433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v02.001.2020274113433.h5",2017,"052"
"VNP46A2.A2017052.h09v03.001.2020274131417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v03.001.2020274131417.h5",2017,"052"
"VNP46A2.A2017052.h09v04.001.2020287134416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v04.001.2020287134416.h5",2017,"052"
"VNP46A2.A2017052.h09v05.001.2020287135938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v05.001.2020287135938.h5",2017,"052"
"VNP46A2.A2017052.h09v06.001.2020287124218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v06.001.2020287124218.h5",2017,"052"
"VNP46A2.A2017052.h09v07.001.2020287125815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v07.001.2020287125815.h5",2017,"052"
"VNP46A2.A2017052.h09v08.001.2020287130330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v08.001.2020287130330.h5",2017,"052"
"VNP46A2.A2017052.h09v09.001.2020287124125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v09.001.2020287124125.h5",2017,"052"
"VNP46A2.A2017052.h09v16.001.2020274121735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h09v16.001.2020274121735.h5",2017,"052"
"VNP46A2.A2017052.h10v00.001.2020274111720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v00.001.2020274111720.h5",2017,"052"
"VNP46A2.A2017052.h10v01.001.2020274115744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v01.001.2020274115744.h5",2017,"052"
"VNP46A2.A2017052.h10v02.001.2020274113725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v02.001.2020274113725.h5",2017,"052"
"VNP46A2.A2017052.h10v03.001.2020274142911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v03.001.2020274142911.h5",2017,"052"
"VNP46A2.A2017052.h10v04.001.2020287134847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v04.001.2020287134847.h5",2017,"052"
"VNP46A2.A2017052.h10v05.001.2020287124953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v05.001.2020287124953.h5",2017,"052"
"VNP46A2.A2017052.h10v06.001.2020287124020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v06.001.2020287124020.h5",2017,"052"
"VNP46A2.A2017052.h10v07.001.2020287133614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v07.001.2020287133614.h5",2017,"052"
"VNP46A2.A2017052.h10v08.001.2020287134829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v08.001.2020287134829.h5",2017,"052"
"VNP46A2.A2017052.h10v09.001.2020287133048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v09.001.2020287133048.h5",2017,"052"
"VNP46A2.A2017052.h10v10.001.2020287131809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v10.001.2020287131809.h5",2017,"052"
"VNP46A2.A2017052.h10v11.001.2020287121030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v11.001.2020287121030.h5",2017,"052"
"VNP46A2.A2017052.h10v12.001.2020287131502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v12.001.2020287131502.h5",2017,"052"
"VNP46A2.A2017052.h10v13.001.2020287124359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v13.001.2020287124359.h5",2017,"052"
"VNP46A2.A2017052.h10v14.001.2020287122048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v14.001.2020287122048.h5",2017,"052"
"VNP46A2.A2017052.h10v15.001.2020274111817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v15.001.2020274111817.h5",2017,"052"
"VNP46A2.A2017052.h10v16.001.2020274115632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h10v16.001.2020274115632.h5",2017,"052"
"VNP46A2.A2017052.h11v00.001.2020274123413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v00.001.2020274123413.h5",2017,"052"
"VNP46A2.A2017052.h11v01.001.2020274130642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v01.001.2020274130642.h5",2017,"052"
"VNP46A2.A2017052.h11v02.001.2020274113129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v02.001.2020274113129.h5",2017,"052"
"VNP46A2.A2017052.h11v03.001.2020274121014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v03.001.2020274121014.h5",2017,"052"
"VNP46A2.A2017052.h11v04.001.2020287124151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v04.001.2020287124151.h5",2017,"052"
"VNP46A2.A2017052.h11v05.001.2020287121041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v05.001.2020287121041.h5",2017,"052"
"VNP46A2.A2017052.h11v07.001.2020287121215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v07.001.2020287121215.h5",2017,"052"
"VNP46A2.A2017052.h11v08.001.2020287134947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v08.001.2020287134947.h5",2017,"052"
"VNP46A2.A2017052.h11v09.001.2020287134405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v09.001.2020287134405.h5",2017,"052"
"VNP46A2.A2017052.h11v10.001.2020287135926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v10.001.2020287135926.h5",2017,"052"
"VNP46A2.A2017052.h11v11.001.2020287140636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v11.001.2020287140636.h5",2017,"052"
"VNP46A2.A2017052.h11v12.001.2020287135810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v12.001.2020287135810.h5",2017,"052"
"VNP46A2.A2017052.h11v13.001.2020287124604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v13.001.2020287124604.h5",2017,"052"
"VNP46A2.A2017052.h11v14.001.2020287123726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v14.001.2020287123726.h5",2017,"052"
"VNP46A2.A2017052.h11v15.001.2020274121034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v15.001.2020274121034.h5",2017,"052"
"VNP46A2.A2017052.h11v16.001.2020274113229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h11v16.001.2020274113229.h5",2017,"052"
"VNP46A2.A2017052.h12v00.001.2020274132422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v00.001.2020274132422.h5",2017,"052"
"VNP46A2.A2017052.h12v01.001.2020274125410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v01.001.2020274125410.h5",2017,"052"
"VNP46A2.A2017052.h12v02.001.2020274124951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v02.001.2020274124951.h5",2017,"052"
"VNP46A2.A2017052.h12v03.001.2020274133009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v03.001.2020274133009.h5",2017,"052"
"VNP46A2.A2017052.h12v04.001.2020287122717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v04.001.2020287122717.h5",2017,"052"
"VNP46A2.A2017052.h12v07.001.2021247041430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v07.001.2021247041430.h5",2017,"052"
"VNP46A2.A2017052.h12v08.001.2020287124949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v08.001.2020287124949.h5",2017,"052"
"VNP46A2.A2017052.h12v09.001.2020287140326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v09.001.2020287140326.h5",2017,"052"
"VNP46A2.A2017052.h12v10.001.2020287132940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v10.001.2020287132940.h5",2017,"052"
"VNP46A2.A2017052.h12v11.001.2020287132938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v11.001.2020287132938.h5",2017,"052"
"VNP46A2.A2017052.h12v12.001.2020287131130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v12.001.2020287131130.h5",2017,"052"
"VNP46A2.A2017052.h12v14.001.2020287120015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v14.001.2020287120015.h5",2017,"052"
"VNP46A2.A2017052.h12v15.001.2020274111815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v15.001.2020274111815.h5",2017,"052"
"VNP46A2.A2017052.h12v16.001.2020274121150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h12v16.001.2020274121150.h5",2017,"052"
"VNP46A2.A2017052.h13v00.001.2020274111723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h13v00.001.2020274111723.h5",2017,"052"
"VNP46A2.A2017052.h13v01.001.2020274140600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/052/VNP46A2.A2017052.h13v01.001.2020274140600.h5",2017,"052"
