"name","downloadsLink","year","day"
"VNP46A2.A2017140.h04v03.001.2020282045633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h04v03.001.2020282045633.h5",2017,"140"
"VNP46A2.A2017140.h04v09.001.2020288115354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h04v09.001.2020288115354.h5",2017,"140"
"VNP46A2.A2017140.h04v10.001.2020288111117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h04v10.001.2020288111117.h5",2017,"140"
"VNP46A2.A2017140.h04v11.001.2020288133948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h04v11.001.2020288133948.h5",2017,"140"
"VNP46A2.A2017140.h04v16.001.2020282025259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h04v16.001.2020282025259.h5",2017,"140"
"VNP46A2.A2017140.h05v02.001.2020282050219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h05v02.001.2020282050219.h5",2017,"140"
"VNP46A2.A2017140.h05v03.001.2020282053837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h05v03.001.2020282053837.h5",2017,"140"
"VNP46A2.A2017140.h05v04.001.2020289153631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h05v04.001.2020289153631.h5",2017,"140"
"VNP46A2.A2017140.h05v05.001.2020289013144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h05v05.001.2020289013144.h5",2017,"140"
"VNP46A2.A2017140.h05v16.001.2020282021541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h05v16.001.2020282021541.h5",2017,"140"
"VNP46A2.A2017140.h06v02.001.2020282042003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h06v02.001.2020282042003.h5",2017,"140"
"VNP46A2.A2017140.h06v03.001.2020282024654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h06v03.001.2020282024654.h5",2017,"140"
"VNP46A2.A2017140.h06v04.001.2020290223002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h06v04.001.2020290223002.h5",2017,"140"
"VNP46A2.A2017140.h06v05.001.2020290164619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h06v05.001.2020290164619.h5",2017,"140"
"VNP46A2.A2017140.h06v06.001.2020289072833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h06v06.001.2020289072833.h5",2017,"140"
"VNP46A2.A2017140.h06v16.001.2020282023931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h06v16.001.2020282023931.h5",2017,"140"
"VNP46A2.A2017140.h07v02.001.2020282050233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v02.001.2020282050233.h5",2017,"140"
"VNP46A2.A2017140.h07v03.001.2020282040746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v03.001.2020282040746.h5",2017,"140"
"VNP46A2.A2017140.h07v04.001.2020290213933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v04.001.2020290213933.h5",2017,"140"
"VNP46A2.A2017140.h07v05.001.2020291024813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v05.001.2020291024813.h5",2017,"140"
"VNP46A2.A2017140.h07v06.001.2020290155434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v06.001.2020290155434.h5",2017,"140"
"VNP46A2.A2017140.h07v07.001.2020289041634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v07.001.2020289041634.h5",2017,"140"
"VNP46A2.A2017140.h07v16.001.2020282022409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h07v16.001.2020282022409.h5",2017,"140"
"VNP46A2.A2017140.h08v02.001.2020282060124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v02.001.2020282060124.h5",2017,"140"
"VNP46A2.A2017140.h08v03.001.2020282033215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v03.001.2020282033215.h5",2017,"140"
"VNP46A2.A2017140.h08v04.001.2020290200122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v04.001.2020290200122.h5",2017,"140"
"VNP46A2.A2017140.h08v05.001.2020290171935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v05.001.2020290171935.h5",2017,"140"
"VNP46A2.A2017140.h08v06.001.2020289180227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v06.001.2020289180227.h5",2017,"140"
"VNP46A2.A2017140.h08v07.001.2020289191757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v07.001.2020289191757.h5",2017,"140"
"VNP46A2.A2017140.h08v08.001.2020288112302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v08.001.2020288112302.h5",2017,"140"
"VNP46A2.A2017140.h08v09.001.2020288121148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v09.001.2020288121148.h5",2017,"140"
"VNP46A2.A2017140.h08v16.001.2020282030135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h08v16.001.2020282030135.h5",2017,"140"
"VNP46A2.A2017140.h09v02.001.2020282053943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v02.001.2020282053943.h5",2017,"140"
"VNP46A2.A2017140.h09v03.001.2020282052945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v03.001.2020282052945.h5",2017,"140"
"VNP46A2.A2017140.h09v04.001.2020290132356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v04.001.2020290132356.h5",2017,"140"
"VNP46A2.A2017140.h09v05.001.2020290151041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v05.001.2020290151041.h5",2017,"140"
"VNP46A2.A2017140.h09v06.001.2020289053509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v06.001.2020289053509.h5",2017,"140"
"VNP46A2.A2017140.h09v07.001.2020289100801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v07.001.2020289100801.h5",2017,"140"
"VNP46A2.A2017140.h09v08.001.2020289031654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v08.001.2020289031654.h5",2017,"140"
"VNP46A2.A2017140.h09v09.001.2020288155437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v09.001.2020288155437.h5",2017,"140"
"VNP46A2.A2017140.h09v16.001.2020282043243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h09v16.001.2020282043243.h5",2017,"140"
"VNP46A2.A2017140.h10v02.001.2020282060119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v02.001.2020282060119.h5",2017,"140"
"VNP46A2.A2017140.h10v03.001.2020282050209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v03.001.2020282050209.h5",2017,"140"
"VNP46A2.A2017140.h10v04.001.2020290152245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v04.001.2020290152245.h5",2017,"140"
"VNP46A2.A2017140.h10v05.001.2020289065708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v05.001.2020289065708.h5",2017,"140"
"VNP46A2.A2017140.h10v06.001.2020289013446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v06.001.2020289013446.h5",2017,"140"
"VNP46A2.A2017140.h10v07.001.2020289120201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v07.001.2020289120201.h5",2017,"140"
"VNP46A2.A2017140.h10v08.001.2020290015637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v08.001.2020290015637.h5",2017,"140"
"VNP46A2.A2017140.h10v09.001.2020290080640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v09.001.2020290080640.h5",2017,"140"
"VNP46A2.A2017140.h10v10.001.2020289161105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v10.001.2020289161105.h5",2017,"140"
"VNP46A2.A2017140.h10v11.001.2020288162802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v11.001.2020288162802.h5",2017,"140"
"VNP46A2.A2017140.h10v12.001.2020289040502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v12.001.2020289040502.h5",2017,"140"
"VNP46A2.A2017140.h10v13.001.2020289124122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v13.001.2020289124122.h5",2017,"140"
"VNP46A2.A2017140.h10v14.001.2020289064648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v14.001.2020289064648.h5",2017,"140"
"VNP46A2.A2017140.h10v15.001.2020282023955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v15.001.2020282023955.h5",2017,"140"
"VNP46A2.A2017140.h10v16.001.2020282041210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h10v16.001.2020282041210.h5",2017,"140"
"VNP46A2.A2017140.h11v02.001.2020282051425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v02.001.2020282051425.h5",2017,"140"
"VNP46A2.A2017140.h11v03.001.2020282052940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v03.001.2020282052940.h5",2017,"140"
"VNP46A2.A2017140.h11v04.001.2020289184824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v04.001.2020289184824.h5",2017,"140"
"VNP46A2.A2017140.h11v05.001.2020288092610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v05.001.2020288092610.h5",2017,"140"
"VNP46A2.A2017140.h11v07.001.2020289022704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v07.001.2020289022704.h5",2017,"140"
"VNP46A2.A2017140.h11v08.001.2020290131749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v08.001.2020290131749.h5",2017,"140"
"VNP46A2.A2017140.h11v09.001.2020290094440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v09.001.2020290094440.h5",2017,"140"
"VNP46A2.A2017140.h11v10.001.2020290163109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v10.001.2020290163109.h5",2017,"140"
"VNP46A2.A2017140.h11v11.001.2020291001620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v11.001.2020291001620.h5",2017,"140"
"VNP46A2.A2017140.h11v12.001.2020290224226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v12.001.2020290224226.h5",2017,"140"
"VNP46A2.A2017140.h11v13.001.2020289204948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v13.001.2020289204948.h5",2017,"140"
"VNP46A2.A2017140.h11v14.001.2020289063126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v14.001.2020289063126.h5",2017,"140"
"VNP46A2.A2017140.h11v15.001.2020282033535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v15.001.2020282033535.h5",2017,"140"
"VNP46A2.A2017140.h11v16.001.2020282040707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h11v16.001.2020282040707.h5",2017,"140"
"VNP46A2.A2017140.h12v02.001.2020282054124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v02.001.2020282054124.h5",2017,"140"
"VNP46A2.A2017140.h12v03.001.2020282041620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v03.001.2020282041620.h5",2017,"140"
"VNP46A2.A2017140.h12v04.001.2020289064023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v04.001.2020289064023.h5",2017,"140"
"VNP46A2.A2017140.h12v07.001.2021248031730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v07.001.2021248031730.h5",2017,"140"
"VNP46A2.A2017140.h12v08.001.2020289145904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v08.001.2020289145904.h5",2017,"140"
"VNP46A2.A2017140.h12v09.001.2020290121427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v09.001.2020290121427.h5",2017,"140"
"VNP46A2.A2017140.h12v10.001.2020290201734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v10.001.2020290201734.h5",2017,"140"
"VNP46A2.A2017140.h12v11.001.2020290204506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v11.001.2020290204506.h5",2017,"140"
"VNP46A2.A2017140.h12v12.001.2020290044129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v12.001.2020290044129.h5",2017,"140"
"VNP46A2.A2017140.h12v14.001.2020288183620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v14.001.2020288183620.h5",2017,"140"
"VNP46A2.A2017140.h12v15.001.2020282040928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v15.001.2020282040928.h5",2017,"140"
"VNP46A2.A2017140.h12v16.001.2020282023238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h12v16.001.2020282023238.h5",2017,"140"
"VNP46A2.A2017140.h13v02.001.2020282052503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v02.001.2020282052503.h5",2017,"140"
"VNP46A2.A2017140.h13v08.001.2020288111131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v08.001.2020288111131.h5",2017,"140"
"VNP46A2.A2017140.h13v09.001.2020290054038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v09.001.2020290054038.h5",2017,"140"
"VNP46A2.A2017140.h13v10.001.2020290200526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v10.001.2020290200526.h5",2017,"140"
"VNP46A2.A2017140.h13v11.001.2020289195910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v11.001.2020289195910.h5",2017,"140"
"VNP46A2.A2017140.h13v15.001.2020282030557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v15.001.2020282030557.h5",2017,"140"
"VNP46A2.A2017140.h13v16.001.2020282041007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h13v16.001.2020282041007.h5",2017,"140"
"VNP46A2.A2017140.h14v02.001.2020282052309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h14v02.001.2020282052309.h5",2017,"140"
"VNP46A2.A2017140.h14v09.001.2020289021931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h14v09.001.2020289021931.h5",2017,"140"
"VNP46A2.A2017140.h14v10.001.2020288215406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h14v10.001.2020288215406.h5",2017,"140"
"VNP46A2.A2017140.h14v14.001.2020288220307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h14v14.001.2020288220307.h5",2017,"140"
"VNP46A2.A2017140.h14v16.001.2020282030639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h14v16.001.2020282030639.h5",2017,"140"
"VNP46A2.A2017140.h15v02.001.2020282053920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h15v02.001.2020282053920.h5",2017,"140"
"VNP46A2.A2017140.h15v03.001.2020282050028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h15v03.001.2020282050028.h5",2017,"140"
"VNP46A2.A2017140.h15v05.001.2020288144225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h15v05.001.2020288144225.h5",2017,"140"
"VNP46A2.A2017140.h15v07.001.2020288152626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h15v07.001.2020288152626.h5",2017,"140"
"VNP46A2.A2017140.h15v14.001.2020288121406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/140/VNP46A2.A2017140.h15v14.001.2020288121406.h5",2017,"140"
