"name","downloadsLink","year","day"
"VNP46A2.A2017236.h00v01.001.2021113170201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v01.001.2021113170201.h5",2017,"236"
"VNP46A2.A2017236.h00v02.001.2021113175458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v02.001.2021113175458.h5",2017,"236"
"VNP46A2.A2017236.h00v03.001.2021113165922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v03.001.2021113165922.h5",2017,"236"
"VNP46A2.A2017236.h00v06.001.2021116092452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v06.001.2021116092452.h5",2017,"236"
"VNP46A2.A2017236.h00v09.001.2021116093642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v09.001.2021116093642.h5",2017,"236"
"VNP46A2.A2017236.h00v10.001.2021116093440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v10.001.2021116093440.h5",2017,"236"
"VNP46A2.A2017236.h00v11.001.2021116093448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v11.001.2021116093448.h5",2017,"236"
"VNP46A2.A2017236.h00v13.001.2021116092829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v13.001.2021116092829.h5",2017,"236"
"VNP46A2.A2017236.h00v14.001.2021116092851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v14.001.2021116092851.h5",2017,"236"
"VNP46A2.A2017236.h00v15.001.2021113165925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v15.001.2021113165925.h5",2017,"236"
"VNP46A2.A2017236.h00v16.001.2021113165652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v16.001.2021113165652.h5",2017,"236"
"VNP46A2.A2017236.h00v17.001.2021117132156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h00v17.001.2021117132156.h5",2017,"236"
"VNP46A2.A2017236.h01v02.001.2021113171706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h01v02.001.2021113171706.h5",2017,"236"
"VNP46A2.A2017236.h01v03.001.2021113171515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h01v03.001.2021113171515.h5",2017,"236"
"VNP46A2.A2017236.h01v06.001.2021116092454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/236/VNP46A2.A2017236.h01v06.001.2021116092454.h5",2017,"236"
