"name","downloadsLink","year","day"
"VNP46A2.A2017039.h00v01.001.2020273070726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v01.001.2020273070726.h5",2017,"039"
"VNP46A2.A2017039.h00v02.001.2020273071658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v02.001.2020273071658.h5",2017,"039"
"VNP46A2.A2017039.h00v03.001.2020273070349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v03.001.2020273070349.h5",2017,"039"
"VNP46A2.A2017039.h00v06.001.2020284060406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v06.001.2020284060406.h5",2017,"039"
"VNP46A2.A2017039.h00v09.001.2020284063911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v09.001.2020284063911.h5",2017,"039"
"VNP46A2.A2017039.h00v10.001.2020284074054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v10.001.2020284074054.h5",2017,"039"
"VNP46A2.A2017039.h00v11.001.2020284072757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v11.001.2020284072757.h5",2017,"039"
"VNP46A2.A2017039.h00v13.001.2020284085018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v13.001.2020284085018.h5",2017,"039"
"VNP46A2.A2017039.h00v14.001.2020284074948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v14.001.2020284074948.h5",2017,"039"
"VNP46A2.A2017039.h00v15.001.2020273031603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v15.001.2020273031603.h5",2017,"039"
"VNP46A2.A2017039.h00v16.001.2020273055052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h00v16.001.2020273055052.h5",2017,"039"
"VNP46A2.A2017039.h01v02.001.2020273040401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h01v02.001.2020273040401.h5",2017,"039"
"VNP46A2.A2017039.h01v03.001.2020273034736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h01v03.001.2020273034736.h5",2017,"039"
"VNP46A2.A2017039.h01v06.001.2020284061712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h01v06.001.2020284061712.h5",2017,"039"
"VNP46A2.A2017039.h01v08.001.2020284070744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h01v08.001.2020284070744.h5",2017,"039"
"VNP46A2.A2017039.h01v16.001.2020273040630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h01v16.001.2020273040630.h5",2017,"039"
"VNP46A2.A2017039.h02v01.001.2020273052804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v01.001.2020273052804.h5",2017,"039"
"VNP46A2.A2017039.h02v02.001.2020273071130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v02.001.2020273071130.h5",2017,"039"
"VNP46A2.A2017039.h02v03.001.2020273051509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v03.001.2020273051509.h5",2017,"039"
"VNP46A2.A2017039.h02v06.001.2020284072659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v06.001.2020284072659.h5",2017,"039"
"VNP46A2.A2017039.h02v07.001.2020284081350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v07.001.2020284081350.h5",2017,"039"
"VNP46A2.A2017039.h02v08.001.2020284064858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v08.001.2020284064858.h5",2017,"039"
"VNP46A2.A2017039.h02v10.001.2020284071154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v10.001.2020284071154.h5",2017,"039"
"VNP46A2.A2017039.h02v16.001.2020273052754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/039/VNP46A2.A2017039.h02v16.001.2020273052754.h5",2017,"039"
