"name","downloadsLink","year","day"
"VNP46A2.A2017182.h00v03.001.2021113155611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v03.001.2021113155611.h5",2017,"182"
"VNP46A2.A2017182.h00v06.001.2021116102107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v06.001.2021116102107.h5",2017,"182"
"VNP46A2.A2017182.h00v09.001.2021116101310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v09.001.2021116101310.h5",2017,"182"
"VNP46A2.A2017182.h00v10.001.2021116101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v10.001.2021116101838.h5",2017,"182"
"VNP46A2.A2017182.h00v11.001.2021116100327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v11.001.2021116100327.h5",2017,"182"
"VNP46A2.A2017182.h00v13.001.2021116102135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v13.001.2021116102135.h5",2017,"182"
"VNP46A2.A2017182.h00v14.001.2021116101349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v14.001.2021116101349.h5",2017,"182"
"VNP46A2.A2017182.h00v15.001.2021113151115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h00v15.001.2021113151115.h5",2017,"182"
"VNP46A2.A2017182.h01v03.001.2021113163728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h01v03.001.2021113163728.h5",2017,"182"
"VNP46A2.A2017182.h01v06.001.2021116101010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h01v06.001.2021116101010.h5",2017,"182"
"VNP46A2.A2017182.h01v08.001.2021116101002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h01v08.001.2021116101002.h5",2017,"182"
"VNP46A2.A2017182.h02v03.001.2021113171729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h02v03.001.2021113171729.h5",2017,"182"
"VNP46A2.A2017182.h02v06.001.2021116101546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/182/VNP46A2.A2017182.h02v06.001.2021116101546.h5",2017,"182"
