"name","downloadsLink","year","day"
"VNP46A2.A2017082.h00v01.001.2020277062516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v01.001.2020277062516.h5",2017,"082"
"VNP46A2.A2017082.h00v02.001.2020277054117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v02.001.2020277054117.h5",2017,"082"
"VNP46A2.A2017082.h00v03.001.2020277022800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v03.001.2020277022800.h5",2017,"082"
"VNP46A2.A2017082.h00v06.001.2020287193242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v06.001.2020287193242.h5",2017,"082"
"VNP46A2.A2017082.h00v09.001.2020287185323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v09.001.2020287185323.h5",2017,"082"
"VNP46A2.A2017082.h00v10.001.2020287214034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v10.001.2020287214034.h5",2017,"082"
"VNP46A2.A2017082.h00v11.001.2020287204331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v11.001.2020287204331.h5",2017,"082"
"VNP46A2.A2017082.h00v13.001.2020287204712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v13.001.2020287204712.h5",2017,"082"
"VNP46A2.A2017082.h00v14.001.2020288021146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v14.001.2020288021146.h5",2017,"082"
"VNP46A2.A2017082.h00v15.001.2020277045456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v15.001.2020277045456.h5",2017,"082"
"VNP46A2.A2017082.h00v16.001.2020277045251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v16.001.2020277045251.h5",2017,"082"
"VNP46A2.A2017082.h00v17.001.2020277011426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h00v17.001.2020277011426.h5",2017,"082"
"VNP46A2.A2017082.h01v02.001.2020277053259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h01v02.001.2020277053259.h5",2017,"082"
"VNP46A2.A2017082.h01v03.001.2020277045553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h01v03.001.2020277045553.h5",2017,"082"
"VNP46A2.A2017082.h01v06.001.2020287193416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h01v06.001.2020287193416.h5",2017,"082"
"VNP46A2.A2017082.h01v08.001.2020287202220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h01v08.001.2020287202220.h5",2017,"082"
"VNP46A2.A2017082.h01v16.001.2020277045244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h01v16.001.2020277045244.h5",2017,"082"
"VNP46A2.A2017082.h01v17.001.2020277034730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h01v17.001.2020277034730.h5",2017,"082"
"VNP46A2.A2017082.h02v01.001.2020277031020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v01.001.2020277031020.h5",2017,"082"
"VNP46A2.A2017082.h02v02.001.2020277061459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v02.001.2020277061459.h5",2017,"082"
"VNP46A2.A2017082.h02v03.001.2020277045714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v03.001.2020277045714.h5",2017,"082"
"VNP46A2.A2017082.h02v06.001.2020287230308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v06.001.2020287230308.h5",2017,"082"
"VNP46A2.A2017082.h02v07.001.2020287195633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v07.001.2020287195633.h5",2017,"082"
"VNP46A2.A2017082.h02v08.001.2020287185327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v08.001.2020287185327.h5",2017,"082"
"VNP46A2.A2017082.h02v10.001.2020287211601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v10.001.2020287211601.h5",2017,"082"
"VNP46A2.A2017082.h02v16.001.2020277045240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v16.001.2020277045240.h5",2017,"082"
"VNP46A2.A2017082.h02v17.001.2020277012826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h02v17.001.2020277012826.h5",2017,"082"
"VNP46A2.A2017082.h03v02.001.2020277031155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h03v02.001.2020277031155.h5",2017,"082"
"VNP46A2.A2017082.h03v03.001.2020277044822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h03v03.001.2020277044822.h5",2017,"082"
"VNP46A2.A2017082.h03v09.001.2020287191525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h03v09.001.2020287191525.h5",2017,"082"
"VNP46A2.A2017082.h03v10.001.2020287223115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h03v10.001.2020287223115.h5",2017,"082"
"VNP46A2.A2017082.h03v11.001.2020287202453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/082/VNP46A2.A2017082.h03v11.001.2020287202453.h5",2017,"082"
