"name","downloadsLink","year","day"
"VNP46A2.A2017362.h00v01.001.2020328142515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v01.001.2020328142515.h5",2017,"362"
"VNP46A2.A2017362.h00v02.001.2020328191816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v02.001.2020328191816.h5",2017,"362"
"VNP46A2.A2017362.h00v03.001.2020328152818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v03.001.2020328152818.h5",2017,"362"
"VNP46A2.A2017362.h00v06.001.2020331003454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v06.001.2020331003454.h5",2017,"362"
"VNP46A2.A2017362.h00v09.001.2020330230310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v09.001.2020330230310.h5",2017,"362"
"VNP46A2.A2017362.h00v10.001.2020331030454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v10.001.2020331030454.h5",2017,"362"
"VNP46A2.A2017362.h00v11.001.2020330233443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v11.001.2020330233443.h5",2017,"362"
"VNP46A2.A2017362.h00v13.001.2020331002858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v13.001.2020331002858.h5",2017,"362"
"VNP46A2.A2017362.h00v14.001.2020331022645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v14.001.2020331022645.h5",2017,"362"
"VNP46A2.A2017362.h00v15.001.2020328160947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h00v15.001.2020328160947.h5",2017,"362"
"VNP46A2.A2017362.h01v02.001.2020328210119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h01v02.001.2020328210119.h5",2017,"362"
"VNP46A2.A2017362.h01v03.001.2020328190113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/362/VNP46A2.A2017362.h01v03.001.2020328190113.h5",2017,"362"
