"name","downloadsLink","year","day"
"VNP46A2.A2017139.h02v06.001.2020288155357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h02v06.001.2020288155357.h5",2017,"139"
"VNP46A2.A2017139.h02v07.001.2020288121346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h02v07.001.2020288121346.h5",2017,"139"
"VNP46A2.A2017139.h02v08.001.2020288104610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h02v08.001.2020288104610.h5",2017,"139"
"VNP46A2.A2017139.h02v10.001.2020288145909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h02v10.001.2020288145909.h5",2017,"139"
"VNP46A2.A2017139.h02v16.001.2020282015808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h02v16.001.2020282015808.h5",2017,"139"
"VNP46A2.A2017139.h03v02.001.2020282050213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h03v02.001.2020282050213.h5",2017,"139"
"VNP46A2.A2017139.h03v03.001.2020282032054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h03v03.001.2020282032054.h5",2017,"139"
"VNP46A2.A2017139.h03v09.001.2020288113153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h03v09.001.2020288113153.h5",2017,"139"
"VNP46A2.A2017139.h03v10.001.2020288182325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h03v10.001.2020288182325.h5",2017,"139"
"VNP46A2.A2017139.h03v11.001.2020288115447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h03v11.001.2020288115447.h5",2017,"139"
"VNP46A2.A2017139.h03v16.001.2020282011813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h03v16.001.2020282011813.h5",2017,"139"
"VNP46A2.A2017139.h04v02.001.2020282050033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h04v02.001.2020282050033.h5",2017,"139"
"VNP46A2.A2017139.h04v03.001.2020282025354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h04v03.001.2020282025354.h5",2017,"139"
"VNP46A2.A2017139.h04v09.001.2020288104646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h04v09.001.2020288104646.h5",2017,"139"
"VNP46A2.A2017139.h04v10.001.2020288105654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h04v10.001.2020288105654.h5",2017,"139"
"VNP46A2.A2017139.h04v11.001.2020288132609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h04v11.001.2020288132609.h5",2017,"139"
"VNP46A2.A2017139.h04v16.001.2020282010940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h04v16.001.2020282010940.h5",2017,"139"
"VNP46A2.A2017139.h05v02.001.2020282043943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h05v02.001.2020282043943.h5",2017,"139"
"VNP46A2.A2017139.h05v03.001.2020282030216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h05v03.001.2020282030216.h5",2017,"139"
"VNP46A2.A2017139.h05v04.001.2020289151111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h05v04.001.2020289151111.h5",2017,"139"
"VNP46A2.A2017139.h05v05.001.2020289012007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h05v05.001.2020289012007.h5",2017,"139"
"VNP46A2.A2017139.h05v16.001.2020282014721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h05v16.001.2020282014721.h5",2017,"139"
"VNP46A2.A2017139.h06v02.001.2020282040151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h06v02.001.2020282040151.h5",2017,"139"
"VNP46A2.A2017139.h06v03.001.2020282020644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h06v03.001.2020282020644.h5",2017,"139"
"VNP46A2.A2017139.h06v04.001.2020290214654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h06v04.001.2020290214654.h5",2017,"139"
"VNP46A2.A2017139.h06v05.001.2020290155852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h06v05.001.2020290155852.h5",2017,"139"
"VNP46A2.A2017139.h06v06.001.2020289071026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h06v06.001.2020289071026.h5",2017,"139"
"VNP46A2.A2017139.h06v16.001.2020282013702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h06v16.001.2020282013702.h5",2017,"139"
"VNP46A2.A2017139.h07v02.001.2020282043330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v02.001.2020282043330.h5",2017,"139"
"VNP46A2.A2017139.h07v03.001.2020282034442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v03.001.2020282034442.h5",2017,"139"
"VNP46A2.A2017139.h07v04.001.2020290205921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v04.001.2020290205921.h5",2017,"139"
"VNP46A2.A2017139.h07v05.001.2020291015443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v05.001.2020291015443.h5",2017,"139"
"VNP46A2.A2017139.h07v06.001.2020290150748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v06.001.2020290150748.h5",2017,"139"
"VNP46A2.A2017139.h07v07.001.2020289040142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v07.001.2020289040142.h5",2017,"139"
"VNP46A2.A2017139.h07v16.001.2020282011524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h07v16.001.2020282011524.h5",2017,"139"
"VNP46A2.A2017139.h08v02.001.2020282051407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v02.001.2020282051407.h5",2017,"139"
"VNP46A2.A2017139.h08v03.001.2020282031149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v03.001.2020282031149.h5",2017,"139"
"VNP46A2.A2017139.h08v04.001.2020290191533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v04.001.2020290191533.h5",2017,"139"
"VNP46A2.A2017139.h08v05.001.2020290162913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v05.001.2020290162913.h5",2017,"139"
"VNP46A2.A2017139.h08v06.001.2020289173520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v06.001.2020289173520.h5",2017,"139"
"VNP46A2.A2017139.h08v07.001.2020289185032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v07.001.2020289185032.h5",2017,"139"
"VNP46A2.A2017139.h08v08.001.2020288105332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v08.001.2020288105332.h5",2017,"139"
"VNP46A2.A2017139.h08v09.001.2020288105452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v09.001.2020288105452.h5",2017,"139"
"VNP46A2.A2017139.h08v16.001.2020282021406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h08v16.001.2020282021406.h5",2017,"139"
"VNP46A2.A2017139.h09v02.001.2020282051710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v02.001.2020282051710.h5",2017,"139"
"VNP46A2.A2017139.h09v03.001.2020282041516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v03.001.2020282041516.h5",2017,"139"
"VNP46A2.A2017139.h09v04.001.2020290125006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v04.001.2020290125006.h5",2017,"139"
"VNP46A2.A2017139.h09v05.001.2020290142611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v05.001.2020290142611.h5",2017,"139"
"VNP46A2.A2017139.h09v06.001.2020289051940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v06.001.2020289051940.h5",2017,"139"
"VNP46A2.A2017139.h09v07.001.2020289094908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v07.001.2020289094908.h5",2017,"139"
"VNP46A2.A2017139.h09v08.001.2020289030425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v08.001.2020289030425.h5",2017,"139"
"VNP46A2.A2017139.h09v09.001.2020288153544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v09.001.2020288153544.h5",2017,"139"
"VNP46A2.A2017139.h09v16.001.2020282040734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h09v16.001.2020282040734.h5",2017,"139"
"VNP46A2.A2017139.h10v02.001.2020282051204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v02.001.2020282051204.h5",2017,"139"
"VNP46A2.A2017139.h10v03.001.2020282033836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v03.001.2020282033836.h5",2017,"139"
"VNP46A2.A2017139.h10v04.001.2020290144445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v04.001.2020290144445.h5",2017,"139"
"VNP46A2.A2017139.h10v05.001.2020289063822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v05.001.2020289063822.h5",2017,"139"
"VNP46A2.A2017139.h10v06.001.2020289012313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v06.001.2020289012313.h5",2017,"139"
"VNP46A2.A2017139.h10v07.001.2020289114312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v07.001.2020289114312.h5",2017,"139"
"VNP46A2.A2017139.h10v08.001.2020290012159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v08.001.2020290012159.h5",2017,"139"
"VNP46A2.A2017139.h10v09.001.2020290072125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v09.001.2020290072125.h5",2017,"139"
"VNP46A2.A2017139.h10v10.001.2020289154004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v10.001.2020289154004.h5",2017,"139"
"VNP46A2.A2017139.h10v11.001.2020288161322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v11.001.2020288161322.h5",2017,"139"
"VNP46A2.A2017139.h10v12.001.2020289035006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v12.001.2020289035006.h5",2017,"139"
"VNP46A2.A2017139.h10v13.001.2020289121806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v13.001.2020289121806.h5",2017,"139"
"VNP46A2.A2017139.h10v14.001.2020289062718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v14.001.2020289062718.h5",2017,"139"
"VNP46A2.A2017139.h10v15.001.2020282015644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v15.001.2020282015644.h5",2017,"139"
"VNP46A2.A2017139.h10v16.001.2020282012336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h10v16.001.2020282012336.h5",2017,"139"
"VNP46A2.A2017139.h11v02.001.2020282050206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v02.001.2020282050206.h5",2017,"139"
"VNP46A2.A2017139.h11v03.001.2020282033843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v03.001.2020282033843.h5",2017,"139"
"VNP46A2.A2017139.h11v04.001.2020289182417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v04.001.2020289182417.h5",2017,"139"
"VNP46A2.A2017139.h11v05.001.2020288091504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v05.001.2020288091504.h5",2017,"139"
"VNP46A2.A2017139.h11v07.001.2020289021431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v07.001.2020289021431.h5",2017,"139"
"VNP46A2.A2017139.h11v08.001.2020290123300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v08.001.2020290123300.h5",2017,"139"
"VNP46A2.A2017139.h11v09.001.2020290085904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v09.001.2020290085904.h5",2017,"139"
"VNP46A2.A2017139.h11v10.001.2020290153455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v10.001.2020290153455.h5",2017,"139"
"VNP46A2.A2017139.h11v11.001.2020290232044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v11.001.2020290232044.h5",2017,"139"
"VNP46A2.A2017139.h11v12.001.2020290214925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v12.001.2020290214925.h5",2017,"139"
"VNP46A2.A2017139.h11v13.001.2020289200923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v13.001.2020289200923.h5",2017,"139"
"VNP46A2.A2017139.h11v14.001.2020289061423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v14.001.2020289061423.h5",2017,"139"
"VNP46A2.A2017139.h11v15.001.2020282032027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v15.001.2020282032027.h5",2017,"139"
"VNP46A2.A2017139.h11v16.001.2020282034308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h11v16.001.2020282034308.h5",2017,"139"
"VNP46A2.A2017139.h12v02.001.2020282051420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v02.001.2020282051420.h5",2017,"139"
"VNP46A2.A2017139.h12v03.001.2020282040346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v03.001.2020282040346.h5",2017,"139"
"VNP46A2.A2017139.h12v04.001.2020289062449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v04.001.2020289062449.h5",2017,"139"
"VNP46A2.A2017139.h12v07.001.2021248030315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v07.001.2021248030315.h5",2017,"139"
"VNP46A2.A2017139.h12v08.001.2020289143232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v08.001.2020289143232.h5",2017,"139"
"VNP46A2.A2017139.h12v09.001.2020290110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v09.001.2020290110657.h5",2017,"139"
"VNP46A2.A2017139.h12v10.001.2020290192210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v10.001.2020290192210.h5",2017,"139"
"VNP46A2.A2017139.h12v11.001.2020290195305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v11.001.2020290195305.h5",2017,"139"
"VNP46A2.A2017139.h12v12.001.2020290040728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v12.001.2020290040728.h5",2017,"139"
"VNP46A2.A2017139.h12v14.001.2020288180848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v14.001.2020288180848.h5",2017,"139"
"VNP46A2.A2017139.h12v15.001.2020282031151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v15.001.2020282031151.h5",2017,"139"
"VNP46A2.A2017139.h12v16.001.2020282014204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h12v16.001.2020282014204.h5",2017,"139"
"VNP46A2.A2017139.h13v02.001.2020282050525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v02.001.2020282050525.h5",2017,"139"
"VNP46A2.A2017139.h13v08.001.2020288104027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v08.001.2020288104027.h5",2017,"139"
"VNP46A2.A2017139.h13v09.001.2020290044457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v09.001.2020290044457.h5",2017,"139"
"VNP46A2.A2017139.h13v10.001.2020290191139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v10.001.2020290191139.h5",2017,"139"
"VNP46A2.A2017139.h13v11.001.2020289192853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v11.001.2020289192853.h5",2017,"139"
"VNP46A2.A2017139.h13v15.001.2020282025428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v15.001.2020282025428.h5",2017,"139"
"VNP46A2.A2017139.h13v16.001.2020282031909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h13v16.001.2020282031909.h5",2017,"139"
"VNP46A2.A2017139.h14v02.001.2020282050543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h14v02.001.2020282050543.h5",2017,"139"
"VNP46A2.A2017139.h14v09.001.2020289020332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h14v09.001.2020289020332.h5",2017,"139"
"VNP46A2.A2017139.h14v10.001.2020288213216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h14v10.001.2020288213216.h5",2017,"139"
"VNP46A2.A2017139.h14v14.001.2020288214007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h14v14.001.2020288214007.h5",2017,"139"
"VNP46A2.A2017139.h14v16.001.2020282030014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h14v16.001.2020282030014.h5",2017,"139"
"VNP46A2.A2017139.h15v02.001.2020282051849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h15v02.001.2020282051849.h5",2017,"139"
"VNP46A2.A2017139.h15v03.001.2020282042846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h15v03.001.2020282042846.h5",2017,"139"
"VNP46A2.A2017139.h15v05.001.2020288141226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h15v05.001.2020288141226.h5",2017,"139"
"VNP46A2.A2017139.h15v07.001.2020288150556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h15v07.001.2020288150556.h5",2017,"139"
"VNP46A2.A2017139.h15v14.001.2020288115538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/139/VNP46A2.A2017139.h15v14.001.2020288115538.h5",2017,"139"
