"name","downloadsLink","year","day"
"VNP46A2.A2017087.h00v01.001.2021113114527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v01.001.2021113114527.h5",2017,"087"
"VNP46A2.A2017087.h00v02.001.2021113114238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v02.001.2021113114238.h5",2017,"087"
"VNP46A2.A2017087.h00v03.001.2021113114231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v03.001.2021113114231.h5",2017,"087"
"VNP46A2.A2017087.h00v06.001.2021113121828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v06.001.2021113121828.h5",2017,"087"
"VNP46A2.A2017087.h00v09.001.2021113121828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v09.001.2021113121828.h5",2017,"087"
"VNP46A2.A2017087.h00v10.001.2021113121852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v10.001.2021113121852.h5",2017,"087"
"VNP46A2.A2017087.h00v11.001.2021113121851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v11.001.2021113121851.h5",2017,"087"
"VNP46A2.A2017087.h00v13.001.2021113121902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v13.001.2021113121902.h5",2017,"087"
"VNP46A2.A2017087.h00v14.001.2021113121917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v14.001.2021113121917.h5",2017,"087"
"VNP46A2.A2017087.h00v15.001.2021113114349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v15.001.2021113114349.h5",2017,"087"
"VNP46A2.A2017087.h00v16.001.2021113114420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v16.001.2021113114420.h5",2017,"087"
"VNP46A2.A2017087.h00v17.001.2021113114154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h00v17.001.2021113114154.h5",2017,"087"
"VNP46A2.A2017087.h01v02.001.2021113114347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h01v02.001.2021113114347.h5",2017,"087"
"VNP46A2.A2017087.h01v03.001.2021113114224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h01v03.001.2021113114224.h5",2017,"087"
"VNP46A2.A2017087.h01v06.001.2021113121826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/087/VNP46A2.A2017087.h01v06.001.2021113121826.h5",2017,"087"
