"name","downloadsLink","year","day"
"VNP46A2.A2017357.h00v01.001.2020328140142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v01.001.2020328140142.h5",2017,"357"
"VNP46A2.A2017357.h00v02.001.2020328181743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v02.001.2020328181743.h5",2017,"357"
"VNP46A2.A2017357.h00v03.001.2020328145013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v03.001.2020328145013.h5",2017,"357"
"VNP46A2.A2017357.h00v06.001.2020330220708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v06.001.2020330220708.h5",2017,"357"
"VNP46A2.A2017357.h00v09.001.2020330212610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v09.001.2020330212610.h5",2017,"357"
"VNP46A2.A2017357.h00v10.001.2020331002825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v10.001.2020331002825.h5",2017,"357"
"VNP46A2.A2017357.h00v11.001.2020330214007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v11.001.2020330214007.h5",2017,"357"
"VNP46A2.A2017357.h00v13.001.2020330224952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v13.001.2020330224952.h5",2017,"357"
"VNP46A2.A2017357.h00v14.001.2020331005453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v14.001.2020331005453.h5",2017,"357"
"VNP46A2.A2017357.h00v15.001.2020328152723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h00v15.001.2020328152723.h5",2017,"357"
"VNP46A2.A2017357.h01v02.001.2020328194849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/357/VNP46A2.A2017357.h01v02.001.2020328194849.h5",2017,"357"
