"name","downloadsLink","year","day"
"VNP46A2.A2017046.h00v01.001.2020273191127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v01.001.2020273191127.h5",2017,"046"
"VNP46A2.A2017046.h00v02.001.2020273205758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v02.001.2020273205758.h5",2017,"046"
"VNP46A2.A2017046.h00v03.001.2020273202856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v03.001.2020273202856.h5",2017,"046"
"VNP46A2.A2017046.h00v06.001.2020284072031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v06.001.2020284072031.h5",2017,"046"
"VNP46A2.A2017046.h00v09.001.2020284074107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v09.001.2020284074107.h5",2017,"046"
"VNP46A2.A2017046.h00v10.001.2020284083810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v10.001.2020284083810.h5",2017,"046"
"VNP46A2.A2017046.h00v11.001.2020284080915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v11.001.2020284080915.h5",2017,"046"
"VNP46A2.A2017046.h00v13.001.2020284094026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v13.001.2020284094026.h5",2017,"046"
"VNP46A2.A2017046.h00v14.001.2020284085308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v14.001.2020284085308.h5",2017,"046"
"VNP46A2.A2017046.h00v15.001.2020273192639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v15.001.2020273192639.h5",2017,"046"
"VNP46A2.A2017046.h00v16.001.2020273234116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h00v16.001.2020273234116.h5",2017,"046"
"VNP46A2.A2017046.h01v02.001.2020273204730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h01v02.001.2020273204730.h5",2017,"046"
"VNP46A2.A2017046.h01v03.001.2020273210918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h01v03.001.2020273210918.h5",2017,"046"
"VNP46A2.A2017046.h01v06.001.2020284073242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h01v06.001.2020284073242.h5",2017,"046"
"VNP46A2.A2017046.h01v08.001.2020284075518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h01v08.001.2020284075518.h5",2017,"046"
"VNP46A2.A2017046.h01v16.001.2020273221512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h01v16.001.2020273221512.h5",2017,"046"
"VNP46A2.A2017046.h02v01.001.2020273185856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/046/VNP46A2.A2017046.h02v01.001.2020273185856.h5",2017,"046"
