"name","downloadsLink","year","day"
"VNP46A2.A2022039.h00v01.001.2022047191733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v01.001.2022047191733.h5",2022,"039"
"VNP46A2.A2022039.h00v02.001.2022047201415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v02.001.2022047201415.h5",2022,"039"
"VNP46A2.A2022039.h00v03.001.2022047200926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v03.001.2022047200926.h5",2022,"039"
"VNP46A2.A2022039.h00v06.001.2022047194220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v06.001.2022047194220.h5",2022,"039"
"VNP46A2.A2022039.h00v09.001.2022047192230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v09.001.2022047192230.h5",2022,"039"
"VNP46A2.A2022039.h00v10.001.2022047193216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v10.001.2022047193216.h5",2022,"039"
"VNP46A2.A2022039.h00v11.001.2022047193455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v11.001.2022047193455.h5",2022,"039"
"VNP46A2.A2022039.h00v13.001.2022047201128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v13.001.2022047201128.h5",2022,"039"
"VNP46A2.A2022039.h00v14.001.2022047203250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v14.001.2022047203250.h5",2022,"039"
"VNP46A2.A2022039.h00v15.001.2022047211226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v15.001.2022047211226.h5",2022,"039"
"VNP46A2.A2022039.h00v16.001.2022047214254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h00v16.001.2022047214254.h5",2022,"039"
"VNP46A2.A2022039.h01v02.001.2022047202450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h01v02.001.2022047202450.h5",2022,"039"
"VNP46A2.A2022039.h01v03.001.2022047200915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h01v03.001.2022047200915.h5",2022,"039"
"VNP46A2.A2022039.h01v06.001.2022047195736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h01v06.001.2022047195736.h5",2022,"039"
"VNP46A2.A2022039.h01v08.001.2022047192451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h01v08.001.2022047192451.h5",2022,"039"
"VNP46A2.A2022039.h01v16.001.2022047214344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h01v16.001.2022047214344.h5",2022,"039"
"VNP46A2.A2022039.h02v01.001.2022047192754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v01.001.2022047192754.h5",2022,"039"
"VNP46A2.A2022039.h02v02.001.2022047223246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v02.001.2022047223246.h5",2022,"039"
"VNP46A2.A2022039.h02v03.001.2022047205302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v03.001.2022047205302.h5",2022,"039"
"VNP46A2.A2022039.h02v06.001.2022047195512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v06.001.2022047195512.h5",2022,"039"
"VNP46A2.A2022039.h02v07.001.2022047193215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v07.001.2022047193215.h5",2022,"039"
"VNP46A2.A2022039.h02v08.001.2022047192704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v08.001.2022047192704.h5",2022,"039"
"VNP46A2.A2022039.h02v10.001.2022047193006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v10.001.2022047193006.h5",2022,"039"
"VNP46A2.A2022039.h02v16.001.2022047215412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h02v16.001.2022047215412.h5",2022,"039"
"VNP46A2.A2022039.h03v02.001.2022047222040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h03v02.001.2022047222040.h5",2022,"039"
"VNP46A2.A2022039.h03v03.001.2022047202206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/039/VNP46A2.A2022039.h03v03.001.2022047202206.h5",2022,"039"
