"name","downloadsLink","year","day"
"VNP46A2.A2022150.h00v01.001.2022158113223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v01.001.2022158113223.h5",2022,"150"
"VNP46A2.A2022150.h00v02.001.2022158111557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v02.001.2022158111557.h5",2022,"150"
"VNP46A2.A2022150.h00v03.001.2022158111129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v03.001.2022158111129.h5",2022,"150"
"VNP46A2.A2022150.h00v06.001.2022158104515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v06.001.2022158104515.h5",2022,"150"
"VNP46A2.A2022150.h00v09.001.2022158101745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v09.001.2022158101745.h5",2022,"150"
"VNP46A2.A2022150.h00v10.001.2022158104204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v10.001.2022158104204.h5",2022,"150"
"VNP46A2.A2022150.h00v11.001.2022158102350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v11.001.2022158102350.h5",2022,"150"
"VNP46A2.A2022150.h00v13.001.2022158104642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v13.001.2022158104642.h5",2022,"150"
"VNP46A2.A2022150.h00v14.001.2022158104228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v14.001.2022158104228.h5",2022,"150"
"VNP46A2.A2022150.h00v15.001.2022158102034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h00v15.001.2022158102034.h5",2022,"150"
"VNP46A2.A2022150.h01v02.001.2022158112528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h01v02.001.2022158112528.h5",2022,"150"
"VNP46A2.A2022150.h01v03.001.2022158110350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/150/VNP46A2.A2022150.h01v03.001.2022158110350.h5",2022,"150"
