"name","downloadsLink","year","day"
"VNP46A2.A2022073.h00v16.001.2022083000501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h00v16.001.2022083000501.h5",2022,"073"
"VNP46A2.A2022073.h00v17.001.2022082231257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h00v17.001.2022082231257.h5",2022,"073"
"VNP46A2.A2022073.h01v02.001.2022083001534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h01v02.001.2022083001534.h5",2022,"073"
"VNP46A2.A2022073.h01v03.001.2022082232427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h01v03.001.2022082232427.h5",2022,"073"
"VNP46A2.A2022073.h01v06.001.2022082225615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h01v06.001.2022082225615.h5",2022,"073"
"VNP46A2.A2022073.h01v08.001.2022082225610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h01v08.001.2022082225610.h5",2022,"073"
"VNP46A2.A2022073.h01v16.001.2022082234341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h01v16.001.2022082234341.h5",2022,"073"
"VNP46A2.A2022073.h01v17.001.2022082233705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h01v17.001.2022082233705.h5",2022,"073"
"VNP46A2.A2022073.h02v01.001.2022082234704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v01.001.2022082234704.h5",2022,"073"
"VNP46A2.A2022073.h02v02.001.2022083015443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v02.001.2022083015443.h5",2022,"073"
"VNP46A2.A2022073.h02v03.001.2022082234825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v03.001.2022082234825.h5",2022,"073"
"VNP46A2.A2022073.h02v06.001.2022082225609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v06.001.2022082225609.h5",2022,"073"
"VNP46A2.A2022073.h02v07.001.2022082225610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v07.001.2022082225610.h5",2022,"073"
"VNP46A2.A2022073.h02v08.001.2022082224845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v08.001.2022082224845.h5",2022,"073"
"VNP46A2.A2022073.h02v10.001.2022082230022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v10.001.2022082230022.h5",2022,"073"
"VNP46A2.A2022073.h02v16.001.2022082234628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v16.001.2022082234628.h5",2022,"073"
"VNP46A2.A2022073.h02v17.001.2022082233217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h02v17.001.2022082233217.h5",2022,"073"
"VNP46A2.A2022073.h03v02.001.2022083020627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v02.001.2022083020627.h5",2022,"073"
"VNP46A2.A2022073.h03v03.001.2022082231232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v03.001.2022082231232.h5",2022,"073"
"VNP46A2.A2022073.h03v09.001.2022082231040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v09.001.2022082231040.h5",2022,"073"
"VNP46A2.A2022073.h03v10.001.2022082225830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v10.001.2022082225830.h5",2022,"073"
"VNP46A2.A2022073.h03v11.001.2022082230024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v11.001.2022082230024.h5",2022,"073"
"VNP46A2.A2022073.h03v16.001.2022082235350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v16.001.2022082235350.h5",2022,"073"
"VNP46A2.A2022073.h03v17.001.2022082233833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h03v17.001.2022082233833.h5",2022,"073"
"VNP46A2.A2022073.h04v02.001.2022083014656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v02.001.2022083014656.h5",2022,"073"
"VNP46A2.A2022073.h04v03.001.2022083001514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v03.001.2022083001514.h5",2022,"073"
"VNP46A2.A2022073.h04v09.001.2022082231802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v09.001.2022082231802.h5",2022,"073"
"VNP46A2.A2022073.h04v10.001.2022082225830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v10.001.2022082225830.h5",2022,"073"
"VNP46A2.A2022073.h04v11.001.2022082232945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v11.001.2022082232945.h5",2022,"073"
"VNP46A2.A2022073.h04v16.001.2022082235603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v16.001.2022082235603.h5",2022,"073"
"VNP46A2.A2022073.h04v17.001.2022082233938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h04v17.001.2022082233938.h5",2022,"073"
"VNP46A2.A2022073.h05v01.001.2022082235249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v01.001.2022082235249.h5",2022,"073"
"VNP46A2.A2022073.h05v02.001.2022083015119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v02.001.2022083015119.h5",2022,"073"
"VNP46A2.A2022073.h05v03.001.2022083020904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v03.001.2022083020904.h5",2022,"073"
"VNP46A2.A2022073.h05v04.001.2022083000359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v04.001.2022083000359.h5",2022,"073"
"VNP46A2.A2022073.h05v05.001.2022082230413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v05.001.2022082230413.h5",2022,"073"
"VNP46A2.A2022073.h05v16.001.2022082234840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v16.001.2022082234840.h5",2022,"073"
"VNP46A2.A2022073.h05v17.001.2022082233217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h05v17.001.2022082233217.h5",2022,"073"
"VNP46A2.A2022073.h06v01.001.2022082235456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v01.001.2022082235456.h5",2022,"073"
"VNP46A2.A2022073.h06v02.001.2022083013116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v02.001.2022083013116.h5",2022,"073"
"VNP46A2.A2022073.h06v03.001.2022083023914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v03.001.2022083023914.h5",2022,"073"
"VNP46A2.A2022073.h06v04.001.2022083023315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v04.001.2022083023315.h5",2022,"073"
"VNP46A2.A2022073.h06v05.001.2022083014628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v05.001.2022083014628.h5",2022,"073"
"VNP46A2.A2022073.h06v06.001.2022082230441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v06.001.2022082230441.h5",2022,"073"
"VNP46A2.A2022073.h06v16.001.2022082235226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v16.001.2022082235226.h5",2022,"073"
"VNP46A2.A2022073.h06v17.001.2022082232018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h06v17.001.2022082232018.h5",2022,"073"
"VNP46A2.A2022073.h07v01.001.2022082234743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v01.001.2022082234743.h5",2022,"073"
"VNP46A2.A2022073.h07v02.001.2022083022114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v02.001.2022083022114.h5",2022,"073"
"VNP46A2.A2022073.h07v03.001.2022083020910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v03.001.2022083020910.h5",2022,"073"
"VNP46A2.A2022073.h07v04.001.2022083023008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v04.001.2022083023008.h5",2022,"073"
"VNP46A2.A2022073.h07v05.001.2022083023255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v05.001.2022083023255.h5",2022,"073"
"VNP46A2.A2022073.h07v06.001.2022083013950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v06.001.2022083013950.h5",2022,"073"
"VNP46A2.A2022073.h07v07.001.2022082230227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v07.001.2022082230227.h5",2022,"073"
"VNP46A2.A2022073.h07v16.001.2022082235220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v16.001.2022082235220.h5",2022,"073"
"VNP46A2.A2022073.h07v17.001.2022082232222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h07v17.001.2022082232222.h5",2022,"073"
"VNP46A2.A2022073.h08v00.001.2022082230509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v00.001.2022082230509.h5",2022,"073"
"VNP46A2.A2022073.h08v01.001.2022083000032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v01.001.2022083000032.h5",2022,"073"
"VNP46A2.A2022073.h08v02.001.2022083013115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v02.001.2022083013115.h5",2022,"073"
"VNP46A2.A2022073.h08v03.001.2022083013725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v03.001.2022083013725.h5",2022,"073"
"VNP46A2.A2022073.h08v04.001.2022083021502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v04.001.2022083021502.h5",2022,"073"
"VNP46A2.A2022073.h08v05.001.2022083020311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v05.001.2022083020311.h5",2022,"073"
"VNP46A2.A2022073.h08v06.001.2022083000150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v06.001.2022083000150.h5",2022,"073"
"VNP46A2.A2022073.h08v07.001.2022083001445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v07.001.2022083001445.h5",2022,"073"
"VNP46A2.A2022073.h08v08.001.2022082225602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v08.001.2022082225602.h5",2022,"073"
"VNP46A2.A2022073.h08v09.001.2022082231154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v09.001.2022082231154.h5",2022,"073"
"VNP46A2.A2022073.h08v16.001.2022082235844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v16.001.2022082235844.h5",2022,"073"
"VNP46A2.A2022073.h08v17.001.2022082233350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h08v17.001.2022082233350.h5",2022,"073"
"VNP46A2.A2022073.h09v00.001.2022082230108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v00.001.2022082230108.h5",2022,"073"
"VNP46A2.A2022073.h09v01.001.2022083003947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v01.001.2022083003947.h5",2022,"073"
"VNP46A2.A2022073.h09v02.001.2022083001537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v02.001.2022083001537.h5",2022,"073"
"VNP46A2.A2022073.h09v03.001.2022083002419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v03.001.2022083002419.h5",2022,"073"
"VNP46A2.A2022073.h09v04.001.2022083013349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v04.001.2022083013349.h5",2022,"073"
"VNP46A2.A2022073.h09v05.001.2022083011800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v05.001.2022083011800.h5",2022,"073"
"VNP46A2.A2022073.h09v06.001.2022082231427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v06.001.2022082231427.h5",2022,"073"
"VNP46A2.A2022073.h09v07.001.2022082235039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v07.001.2022082235039.h5",2022,"073"
"VNP46A2.A2022073.h09v08.001.2022082230214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v08.001.2022082230214.h5",2022,"073"
"VNP46A2.A2022073.h09v09.001.2022082230228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v09.001.2022082230228.h5",2022,"073"
"VNP46A2.A2022073.h09v16.001.2022082235555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v16.001.2022082235555.h5",2022,"073"
"VNP46A2.A2022073.h09v17.001.2022082233932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h09v17.001.2022082233932.h5",2022,"073"
"VNP46A2.A2022073.h10v00.001.2022082230123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v00.001.2022082230123.h5",2022,"073"
"VNP46A2.A2022073.h10v01.001.2022083001904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v01.001.2022083001904.h5",2022,"073"
"VNP46A2.A2022073.h10v02.001.2022083005112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v02.001.2022083005112.h5",2022,"073"
"VNP46A2.A2022073.h10v03.001.2022083020559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v03.001.2022083020559.h5",2022,"073"
"VNP46A2.A2022073.h10v04.001.2022083013944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v04.001.2022083013944.h5",2022,"073"
"VNP46A2.A2022073.h10v05.001.2022082231938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v05.001.2022082231938.h5",2022,"073"
"VNP46A2.A2022073.h10v06.001.2022082230729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v06.001.2022082230729.h5",2022,"073"
"VNP46A2.A2022073.h10v07.001.2022082234248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v07.001.2022082234248.h5",2022,"073"
"VNP46A2.A2022073.h10v08.001.2022083010549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v08.001.2022083010549.h5",2022,"073"
"VNP46A2.A2022073.h10v09.001.2022083012422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v09.001.2022083012422.h5",2022,"073"
"VNP46A2.A2022073.h10v10.001.2022083000848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v10.001.2022083000848.h5",2022,"073"
"VNP46A2.A2022073.h10v11.001.2022082230433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v11.001.2022082230433.h5",2022,"073"
"VNP46A2.A2022073.h10v12.001.2022082231418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v12.001.2022082231418.h5",2022,"073"
"VNP46A2.A2022073.h10v13.001.2022082232405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v13.001.2022082232405.h5",2022,"073"
"VNP46A2.A2022073.h10v14.001.2022082233818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v14.001.2022082233818.h5",2022,"073"
"VNP46A2.A2022073.h10v15.001.2022082233913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v15.001.2022082233913.h5",2022,"073"
"VNP46A2.A2022073.h10v16.001.2022082235604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v16.001.2022082235604.h5",2022,"073"
"VNP46A2.A2022073.h10v17.001.2022082234637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h10v17.001.2022082234637.h5",2022,"073"
"VNP46A2.A2022073.h11v00.001.2022082225747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v00.001.2022082225747.h5",2022,"073"
"VNP46A2.A2022073.h11v01.001.2022082234831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v01.001.2022082234831.h5",2022,"073"
"VNP46A2.A2022073.h11v02.001.2022083000435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v02.001.2022083000435.h5",2022,"073"
"VNP46A2.A2022073.h11v03.001.2022083020346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v03.001.2022083020346.h5",2022,"073"
"VNP46A2.A2022073.h11v04.001.2022083002105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v04.001.2022083002105.h5",2022,"073"
"VNP46A2.A2022073.h11v05.001.2022082231056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v05.001.2022082231056.h5",2022,"073"
"VNP46A2.A2022073.h11v07.001.2022082231055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v07.001.2022082231055.h5",2022,"073"
"VNP46A2.A2022073.h11v08.001.2022083020905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v08.001.2022083020905.h5",2022,"073"
"VNP46A2.A2022073.h11v09.001.2022083012413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v09.001.2022083012413.h5",2022,"073"
"VNP46A2.A2022073.h11v10.001.2022083013037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v10.001.2022083013037.h5",2022,"073"
"VNP46A2.A2022073.h11v11.001.2022083020851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v11.001.2022083020851.h5",2022,"073"
"VNP46A2.A2022073.h11v12.001.2022083015113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v12.001.2022083015113.h5",2022,"073"
"VNP46A2.A2022073.h11v13.001.2022082235126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v13.001.2022082235126.h5",2022,"073"
"VNP46A2.A2022073.h11v14.001.2022082232431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v14.001.2022082232431.h5",2022,"073"
"VNP46A2.A2022073.h11v15.001.2022082234439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v15.001.2022082234439.h5",2022,"073"
"VNP46A2.A2022073.h11v16.001.2022082234951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v16.001.2022082234951.h5",2022,"073"
"VNP46A2.A2022073.h11v17.001.2022082233355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h11v17.001.2022082233355.h5",2022,"073"
"VNP46A2.A2022073.h12v00.001.2022082230805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h12v00.001.2022082230805.h5",2022,"073"
"VNP46A2.A2022073.h12v01.001.2022083004550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h12v01.001.2022083004550.h5",2022,"073"
"VNP46A2.A2022073.h12v02.001.2022082235128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h12v02.001.2022082235128.h5",2022,"073"
"VNP46A2.A2022073.h12v03.001.2022082232427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/073/VNP46A2.A2022073.h12v03.001.2022082232427.h5",2022,"073"
