"name","downloadsLink","year","day"
"VNP46A2.A2022108.h02v02.001.2022116102600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v02.001.2022116102600.h5",2022,"108"
"VNP46A2.A2022108.h02v03.001.2022116100008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v03.001.2022116100008.h5",2022,"108"
"VNP46A2.A2022108.h02v06.001.2022116094542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v06.001.2022116094542.h5",2022,"108"
"VNP46A2.A2022108.h02v07.001.2022116094451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v07.001.2022116094451.h5",2022,"108"
"VNP46A2.A2022108.h02v08.001.2022116094237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v08.001.2022116094237.h5",2022,"108"
"VNP46A2.A2022108.h02v10.001.2022116094245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v10.001.2022116094245.h5",2022,"108"
"VNP46A2.A2022108.h02v16.001.2022116094753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v16.001.2022116094753.h5",2022,"108"
"VNP46A2.A2022108.h02v17.001.2022116094014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h02v17.001.2022116094014.h5",2022,"108"
"VNP46A2.A2022108.h03v02.001.2022116102417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v02.001.2022116102417.h5",2022,"108"
"VNP46A2.A2022108.h03v03.001.2022116100146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v03.001.2022116100146.h5",2022,"108"
"VNP46A2.A2022108.h03v09.001.2022116094542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v09.001.2022116094542.h5",2022,"108"
"VNP46A2.A2022108.h03v10.001.2022116094435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v10.001.2022116094435.h5",2022,"108"
"VNP46A2.A2022108.h03v11.001.2022116094957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v11.001.2022116094957.h5",2022,"108"
"VNP46A2.A2022108.h03v16.001.2022116094934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v16.001.2022116094934.h5",2022,"108"
"VNP46A2.A2022108.h03v17.001.2022116093557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h03v17.001.2022116093557.h5",2022,"108"
"VNP46A2.A2022108.h04v02.001.2022116102206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v02.001.2022116102206.h5",2022,"108"
"VNP46A2.A2022108.h04v03.001.2022116100433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v03.001.2022116100433.h5",2022,"108"
"VNP46A2.A2022108.h04v09.001.2022116094840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v09.001.2022116094840.h5",2022,"108"
"VNP46A2.A2022108.h04v10.001.2022116094912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v10.001.2022116094912.h5",2022,"108"
"VNP46A2.A2022108.h04v11.001.2022116094439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v11.001.2022116094439.h5",2022,"108"
"VNP46A2.A2022108.h04v16.001.2022116094937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v16.001.2022116094937.h5",2022,"108"
"VNP46A2.A2022108.h04v17.001.2022116094233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h04v17.001.2022116094233.h5",2022,"108"
"VNP46A2.A2022108.h05v01.001.2022116104527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v01.001.2022116104527.h5",2022,"108"
"VNP46A2.A2022108.h05v02.001.2022116102219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v02.001.2022116102219.h5",2022,"108"
"VNP46A2.A2022108.h05v03.001.2022116095930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v03.001.2022116095930.h5",2022,"108"
"VNP46A2.A2022108.h05v04.001.2022116095022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v04.001.2022116095022.h5",2022,"108"
"VNP46A2.A2022108.h05v05.001.2022116094752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v05.001.2022116094752.h5",2022,"108"
"VNP46A2.A2022108.h05v16.001.2022116095650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v16.001.2022116095650.h5",2022,"108"
"VNP46A2.A2022108.h05v17.001.2022116093425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h05v17.001.2022116093425.h5",2022,"108"
"VNP46A2.A2022108.h06v01.001.2022116102450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v01.001.2022116102450.h5",2022,"108"
"VNP46A2.A2022108.h06v02.001.2022116102035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v02.001.2022116102035.h5",2022,"108"
"VNP46A2.A2022108.h06v03.001.2022116095914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v03.001.2022116095914.h5",2022,"108"
"VNP46A2.A2022108.h06v04.001.2022116095539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v04.001.2022116095539.h5",2022,"108"
"VNP46A2.A2022108.h06v05.001.2022116095342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v05.001.2022116095342.h5",2022,"108"
"VNP46A2.A2022108.h06v06.001.2022116095244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v06.001.2022116095244.h5",2022,"108"
"VNP46A2.A2022108.h06v16.001.2022116094524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v16.001.2022116094524.h5",2022,"108"
"VNP46A2.A2022108.h06v17.001.2022116093126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h06v17.001.2022116093126.h5",2022,"108"
"VNP46A2.A2022108.h07v01.001.2022116102301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v01.001.2022116102301.h5",2022,"108"
"VNP46A2.A2022108.h07v02.001.2022116101837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v02.001.2022116101837.h5",2022,"108"
"VNP46A2.A2022108.h07v03.001.2022116100602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v03.001.2022116100602.h5",2022,"108"
"VNP46A2.A2022108.h07v04.001.2022116095834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v04.001.2022116095834.h5",2022,"108"
"VNP46A2.A2022108.h07v05.001.2022116095400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v05.001.2022116095400.h5",2022,"108"
"VNP46A2.A2022108.h07v06.001.2022116094948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v06.001.2022116094948.h5",2022,"108"
"VNP46A2.A2022108.h07v07.001.2022116094615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v07.001.2022116094615.h5",2022,"108"
"VNP46A2.A2022108.h07v16.001.2022116095050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v16.001.2022116095050.h5",2022,"108"
"VNP46A2.A2022108.h07v17.001.2022116092827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h07v17.001.2022116092827.h5",2022,"108"
"VNP46A2.A2022108.h08v01.001.2022116102500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v01.001.2022116102500.h5",2022,"108"
"VNP46A2.A2022108.h08v02.001.2022116101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v02.001.2022116101906.h5",2022,"108"
"VNP46A2.A2022108.h08v03.001.2022116100622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v03.001.2022116100622.h5",2022,"108"
"VNP46A2.A2022108.h08v04.001.2022116095714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v04.001.2022116095714.h5",2022,"108"
"VNP46A2.A2022108.h08v05.001.2022116100017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v05.001.2022116100017.h5",2022,"108"
"VNP46A2.A2022108.h08v06.001.2022116094616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v06.001.2022116094616.h5",2022,"108"
"VNP46A2.A2022108.h08v07.001.2022116094707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v07.001.2022116094707.h5",2022,"108"
"VNP46A2.A2022108.h08v08.001.2022116094838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v08.001.2022116094838.h5",2022,"108"
"VNP46A2.A2022108.h08v09.001.2022116094231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v09.001.2022116094231.h5",2022,"108"
"VNP46A2.A2022108.h08v16.001.2022116095318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v16.001.2022116095318.h5",2022,"108"
"VNP46A2.A2022108.h08v17.001.2022116093129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h08v17.001.2022116093129.h5",2022,"108"
"VNP46A2.A2022108.h09v01.001.2022116102512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v01.001.2022116102512.h5",2022,"108"
"VNP46A2.A2022108.h09v02.001.2022116101731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v02.001.2022116101731.h5",2022,"108"
"VNP46A2.A2022108.h09v03.001.2022116095946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v03.001.2022116095946.h5",2022,"108"
"VNP46A2.A2022108.h09v04.001.2022116095538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v04.001.2022116095538.h5",2022,"108"
"VNP46A2.A2022108.h09v05.001.2022116100549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v05.001.2022116100549.h5",2022,"108"
"VNP46A2.A2022108.h09v06.001.2022116095001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v06.001.2022116095001.h5",2022,"108"
"VNP46A2.A2022108.h09v07.001.2022116094933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v07.001.2022116094933.h5",2022,"108"
"VNP46A2.A2022108.h09v08.001.2022116094859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v08.001.2022116094859.h5",2022,"108"
"VNP46A2.A2022108.h09v09.001.2022116094858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v09.001.2022116094858.h5",2022,"108"
"VNP46A2.A2022108.h09v16.001.2022116094938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v16.001.2022116094938.h5",2022,"108"
"VNP46A2.A2022108.h09v17.001.2022116094115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h09v17.001.2022116094115.h5",2022,"108"
"VNP46A2.A2022108.h10v01.001.2022116102309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v01.001.2022116102309.h5",2022,"108"
"VNP46A2.A2022108.h10v02.001.2022116101440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v02.001.2022116101440.h5",2022,"108"
"VNP46A2.A2022108.h10v03.001.2022116100528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v03.001.2022116100528.h5",2022,"108"
"VNP46A2.A2022108.h10v04.001.2022116095943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v04.001.2022116095943.h5",2022,"108"
"VNP46A2.A2022108.h10v05.001.2022116095407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v05.001.2022116095407.h5",2022,"108"
"VNP46A2.A2022108.h10v06.001.2022116094814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v06.001.2022116094814.h5",2022,"108"
"VNP46A2.A2022108.h10v07.001.2022116094748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v07.001.2022116094748.h5",2022,"108"
"VNP46A2.A2022108.h10v08.001.2022116095004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v08.001.2022116095004.h5",2022,"108"
"VNP46A2.A2022108.h10v09.001.2022116095249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v09.001.2022116095249.h5",2022,"108"
"VNP46A2.A2022108.h10v10.001.2022116094552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v10.001.2022116094552.h5",2022,"108"
"VNP46A2.A2022108.h10v11.001.2022116095234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v11.001.2022116095234.h5",2022,"108"
"VNP46A2.A2022108.h10v12.001.2022116095339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v12.001.2022116095339.h5",2022,"108"
"VNP46A2.A2022108.h10v13.001.2022116095606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v13.001.2022116095606.h5",2022,"108"
"VNP46A2.A2022108.h10v14.001.2022116095958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v14.001.2022116095958.h5",2022,"108"
"VNP46A2.A2022108.h10v15.001.2022116095650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v15.001.2022116095650.h5",2022,"108"
"VNP46A2.A2022108.h10v16.001.2022116095627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v16.001.2022116095627.h5",2022,"108"
"VNP46A2.A2022108.h10v17.001.2022116094048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h10v17.001.2022116094048.h5",2022,"108"
"VNP46A2.A2022108.h11v01.001.2022116102148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v01.001.2022116102148.h5",2022,"108"
"VNP46A2.A2022108.h11v02.001.2022116101521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v02.001.2022116101521.h5",2022,"108"
"VNP46A2.A2022108.h11v03.001.2022116095905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v03.001.2022116095905.h5",2022,"108"
"VNP46A2.A2022108.h11v04.001.2022116095559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v04.001.2022116095559.h5",2022,"108"
"VNP46A2.A2022108.h11v05.001.2022116095421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v05.001.2022116095421.h5",2022,"108"
"VNP46A2.A2022108.h11v07.001.2022116095220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v07.001.2022116095220.h5",2022,"108"
"VNP46A2.A2022108.h11v08.001.2022116094636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v08.001.2022116094636.h5",2022,"108"
"VNP46A2.A2022108.h11v09.001.2022116094736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v09.001.2022116094736.h5",2022,"108"
"VNP46A2.A2022108.h11v10.001.2022116095245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v10.001.2022116095245.h5",2022,"108"
"VNP46A2.A2022108.h11v11.001.2022116095248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v11.001.2022116095248.h5",2022,"108"
"VNP46A2.A2022108.h11v12.001.2022116094933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v12.001.2022116094933.h5",2022,"108"
"VNP46A2.A2022108.h11v13.001.2022116095546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v13.001.2022116095546.h5",2022,"108"
"VNP46A2.A2022108.h11v14.001.2022116095901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v14.001.2022116095901.h5",2022,"108"
"VNP46A2.A2022108.h11v15.001.2022116095507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v15.001.2022116095507.h5",2022,"108"
"VNP46A2.A2022108.h11v16.001.2022116095636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v16.001.2022116095636.h5",2022,"108"
"VNP46A2.A2022108.h11v17.001.2022116094009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h11v17.001.2022116094009.h5",2022,"108"
"VNP46A2.A2022108.h12v01.001.2022116104752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v01.001.2022116104752.h5",2022,"108"
"VNP46A2.A2022108.h12v02.001.2022116101750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v02.001.2022116101750.h5",2022,"108"
"VNP46A2.A2022108.h12v03.001.2022116100800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v03.001.2022116100800.h5",2022,"108"
"VNP46A2.A2022108.h12v04.001.2022116095849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v04.001.2022116095849.h5",2022,"108"
"VNP46A2.A2022108.h12v07.001.2022116095533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v07.001.2022116095533.h5",2022,"108"
"VNP46A2.A2022108.h12v08.001.2022116095426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v08.001.2022116095426.h5",2022,"108"
"VNP46A2.A2022108.h12v09.001.2022116095559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v09.001.2022116095559.h5",2022,"108"
"VNP46A2.A2022108.h12v10.001.2022116095246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/108/VNP46A2.A2022108.h12v10.001.2022116095246.h5",2022,"108"
