"name","downloadsLink","year","day"
"VNP46A2.A2022263.h01v02.001.2022271111602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h01v02.001.2022271111602.h5",2022,"263"
"VNP46A2.A2022263.h01v03.001.2022271110856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h01v03.001.2022271110856.h5",2022,"263"
"VNP46A2.A2022263.h01v06.001.2022271104034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h01v06.001.2022271104034.h5",2022,"263"
"VNP46A2.A2022263.h01v08.001.2022271103811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h01v08.001.2022271103811.h5",2022,"263"
"VNP46A2.A2022263.h01v16.001.2022271111513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h01v16.001.2022271111513.h5",2022,"263"
"VNP46A2.A2022263.h01v17.001.2022271110851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h01v17.001.2022271110851.h5",2022,"263"
"VNP46A2.A2022263.h02v01.001.2022271112015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v01.001.2022271112015.h5",2022,"263"
"VNP46A2.A2022263.h02v02.001.2022271110957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v02.001.2022271110957.h5",2022,"263"
"VNP46A2.A2022263.h02v03.001.2022271111002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v03.001.2022271111002.h5",2022,"263"
"VNP46A2.A2022263.h02v06.001.2022271104216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v06.001.2022271104216.h5",2022,"263"
"VNP46A2.A2022263.h02v07.001.2022271104341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v07.001.2022271104341.h5",2022,"263"
"VNP46A2.A2022263.h02v08.001.2022271104026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v08.001.2022271104026.h5",2022,"263"
"VNP46A2.A2022263.h02v10.001.2022271104043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v10.001.2022271104043.h5",2022,"263"
"VNP46A2.A2022263.h02v16.001.2022271110327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v16.001.2022271110327.h5",2022,"263"
"VNP46A2.A2022263.h02v17.001.2022271110815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h02v17.001.2022271110815.h5",2022,"263"
"VNP46A2.A2022263.h03v02.001.2022271111857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v02.001.2022271111857.h5",2022,"263"
"VNP46A2.A2022263.h03v03.001.2022271110820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v03.001.2022271110820.h5",2022,"263"
"VNP46A2.A2022263.h03v09.001.2022271104029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v09.001.2022271104029.h5",2022,"263"
"VNP46A2.A2022263.h03v10.001.2022271110124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v10.001.2022271110124.h5",2022,"263"
"VNP46A2.A2022263.h03v11.001.2022271104050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v11.001.2022271104050.h5",2022,"263"
"VNP46A2.A2022263.h03v16.001.2022271110920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v16.001.2022271110920.h5",2022,"263"
"VNP46A2.A2022263.h03v17.001.2022271110824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h03v17.001.2022271110824.h5",2022,"263"
"VNP46A2.A2022263.h04v02.001.2022271111838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v02.001.2022271111838.h5",2022,"263"
"VNP46A2.A2022263.h04v03.001.2022271110156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v03.001.2022271110156.h5",2022,"263"
"VNP46A2.A2022263.h04v09.001.2022271104425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v09.001.2022271104425.h5",2022,"263"
"VNP46A2.A2022263.h04v10.001.2022271103936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v10.001.2022271103936.h5",2022,"263"
"VNP46A2.A2022263.h04v11.001.2022271103935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v11.001.2022271103935.h5",2022,"263"
"VNP46A2.A2022263.h04v16.001.2022271111407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v16.001.2022271111407.h5",2022,"263"
"VNP46A2.A2022263.h04v17.001.2022271110746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h04v17.001.2022271110746.h5",2022,"263"
"VNP46A2.A2022263.h05v01.001.2022271112223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v01.001.2022271112223.h5",2022,"263"
"VNP46A2.A2022263.h05v02.001.2022271110320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v02.001.2022271110320.h5",2022,"263"
"VNP46A2.A2022263.h05v03.001.2022271110740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v03.001.2022271110740.h5",2022,"263"
"VNP46A2.A2022263.h05v04.001.2022271104617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v04.001.2022271104617.h5",2022,"263"
"VNP46A2.A2022263.h05v05.001.2022271104121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v05.001.2022271104121.h5",2022,"263"
"VNP46A2.A2022263.h05v16.001.2022271111105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v16.001.2022271111105.h5",2022,"263"
"VNP46A2.A2022263.h05v17.001.2022271110835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h05v17.001.2022271110835.h5",2022,"263"
"VNP46A2.A2022263.h06v01.001.2022271111406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v01.001.2022271111406.h5",2022,"263"
"VNP46A2.A2022263.h06v02.001.2022271111251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v02.001.2022271111251.h5",2022,"263"
"VNP46A2.A2022263.h06v03.001.2022271110807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v03.001.2022271110807.h5",2022,"263"
"VNP46A2.A2022263.h06v04.001.2022271110137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v04.001.2022271110137.h5",2022,"263"
"VNP46A2.A2022263.h06v05.001.2022271110110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v05.001.2022271110110.h5",2022,"263"
"VNP46A2.A2022263.h06v06.001.2022271110025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v06.001.2022271110025.h5",2022,"263"
"VNP46A2.A2022263.h06v16.001.2022271111111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v16.001.2022271111111.h5",2022,"263"
"VNP46A2.A2022263.h06v17.001.2022271110146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h06v17.001.2022271110146.h5",2022,"263"
"VNP46A2.A2022263.h07v01.001.2022271113654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v01.001.2022271113654.h5",2022,"263"
"VNP46A2.A2022263.h07v02.001.2022271110936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v02.001.2022271110936.h5",2022,"263"
"VNP46A2.A2022263.h07v03.001.2022271110045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v03.001.2022271110045.h5",2022,"263"
"VNP46A2.A2022263.h07v04.001.2022271110153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v04.001.2022271110153.h5",2022,"263"
"VNP46A2.A2022263.h07v05.001.2022271104243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v05.001.2022271104243.h5",2022,"263"
"VNP46A2.A2022263.h07v06.001.2022271104515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v06.001.2022271104515.h5",2022,"263"
"VNP46A2.A2022263.h07v07.001.2022271104341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v07.001.2022271104341.h5",2022,"263"
"VNP46A2.A2022263.h07v16.001.2022271110307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v16.001.2022271110307.h5",2022,"263"
"VNP46A2.A2022263.h07v17.001.2022271110828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h07v17.001.2022271110828.h5",2022,"263"
"VNP46A2.A2022263.h08v01.001.2022271112405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v01.001.2022271112405.h5",2022,"263"
"VNP46A2.A2022263.h08v02.001.2022271112138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v02.001.2022271112138.h5",2022,"263"
"VNP46A2.A2022263.h08v03.001.2022271110144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v03.001.2022271110144.h5",2022,"263"
"VNP46A2.A2022263.h08v04.001.2022271104541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v04.001.2022271104541.h5",2022,"263"
"VNP46A2.A2022263.h08v05.001.2022271104540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v05.001.2022271104540.h5",2022,"263"
"VNP46A2.A2022263.h08v06.001.2022271104112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v06.001.2022271104112.h5",2022,"263"
"VNP46A2.A2022263.h08v07.001.2022271104218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v07.001.2022271104218.h5",2022,"263"
"VNP46A2.A2022263.h08v08.001.2022271103828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v08.001.2022271103828.h5",2022,"263"
"VNP46A2.A2022263.h08v09.001.2022271104131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v09.001.2022271104131.h5",2022,"263"
"VNP46A2.A2022263.h08v16.001.2022271111218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v16.001.2022271111218.h5",2022,"263"
"VNP46A2.A2022263.h08v17.001.2022271110133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h08v17.001.2022271110133.h5",2022,"263"
"VNP46A2.A2022263.h09v01.001.2022271111659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v01.001.2022271111659.h5",2022,"263"
"VNP46A2.A2022263.h09v02.001.2022271111323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v02.001.2022271111323.h5",2022,"263"
"VNP46A2.A2022263.h09v03.001.2022271111155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v03.001.2022271111155.h5",2022,"263"
"VNP46A2.A2022263.h09v04.001.2022271110113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v04.001.2022271110113.h5",2022,"263"
"VNP46A2.A2022263.h09v05.001.2022271104452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v05.001.2022271104452.h5",2022,"263"
"VNP46A2.A2022263.h09v06.001.2022271110103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v06.001.2022271110103.h5",2022,"263"
"VNP46A2.A2022263.h09v07.001.2022271104342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v07.001.2022271104342.h5",2022,"263"
"VNP46A2.A2022263.h09v08.001.2022271104342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v08.001.2022271104342.h5",2022,"263"
"VNP46A2.A2022263.h09v09.001.2022271104101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v09.001.2022271104101.h5",2022,"263"
"VNP46A2.A2022263.h09v16.001.2022271111015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v16.001.2022271111015.h5",2022,"263"
"VNP46A2.A2022263.h09v17.001.2022271110134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h09v17.001.2022271110134.h5",2022,"263"
"VNP46A2.A2022263.h10v01.001.2022271112034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v01.001.2022271112034.h5",2022,"263"
"VNP46A2.A2022263.h10v02.001.2022271111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v02.001.2022271111106.h5",2022,"263"
"VNP46A2.A2022263.h10v03.001.2022271110240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v03.001.2022271110240.h5",2022,"263"
"VNP46A2.A2022263.h10v04.001.2022271111037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v04.001.2022271111037.h5",2022,"263"
"VNP46A2.A2022263.h10v05.001.2022271104233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v05.001.2022271104233.h5",2022,"263"
"VNP46A2.A2022263.h10v06.001.2022271104426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v06.001.2022271104426.h5",2022,"263"
"VNP46A2.A2022263.h10v07.001.2022271104344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v07.001.2022271104344.h5",2022,"263"
"VNP46A2.A2022263.h10v08.001.2022271104208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v08.001.2022271104208.h5",2022,"263"
"VNP46A2.A2022263.h10v09.001.2022271110110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v09.001.2022271110110.h5",2022,"263"
"VNP46A2.A2022263.h10v10.001.2022271104241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v10.001.2022271104241.h5",2022,"263"
"VNP46A2.A2022263.h10v11.001.2022271110140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v11.001.2022271110140.h5",2022,"263"
"VNP46A2.A2022263.h10v12.001.2022271104542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v12.001.2022271104542.h5",2022,"263"
"VNP46A2.A2022263.h10v13.001.2022271110742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v13.001.2022271110742.h5",2022,"263"
"VNP46A2.A2022263.h10v14.001.2022271110241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v14.001.2022271110241.h5",2022,"263"
"VNP46A2.A2022263.h10v15.001.2022271111008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v15.001.2022271111008.h5",2022,"263"
"VNP46A2.A2022263.h10v16.001.2022271111052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v16.001.2022271111052.h5",2022,"263"
"VNP46A2.A2022263.h10v17.001.2022271110836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h10v17.001.2022271110836.h5",2022,"263"
"VNP46A2.A2022263.h11v01.001.2022271112231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v01.001.2022271112231.h5",2022,"263"
"VNP46A2.A2022263.h11v02.001.2022271112132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v02.001.2022271112132.h5",2022,"263"
"VNP46A2.A2022263.h11v03.001.2022271111306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v03.001.2022271111306.h5",2022,"263"
"VNP46A2.A2022263.h11v04.001.2022271111136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v04.001.2022271111136.h5",2022,"263"
"VNP46A2.A2022263.h11v05.001.2022271110101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v05.001.2022271110101.h5",2022,"263"
"VNP46A2.A2022263.h11v07.001.2022271110132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v07.001.2022271110132.h5",2022,"263"
"VNP46A2.A2022263.h11v08.001.2022271110201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v08.001.2022271110201.h5",2022,"263"
"VNP46A2.A2022263.h11v09.001.2022271110105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v09.001.2022271110105.h5",2022,"263"
"VNP46A2.A2022263.h11v10.001.2022271104150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v10.001.2022271104150.h5",2022,"263"
"VNP46A2.A2022263.h11v11.001.2022271104401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v11.001.2022271104401.h5",2022,"263"
"VNP46A2.A2022263.h11v12.001.2022271104508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v12.001.2022271104508.h5",2022,"263"
"VNP46A2.A2022263.h11v13.001.2022271110048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v13.001.2022271110048.h5",2022,"263"
"VNP46A2.A2022263.h11v14.001.2022271110204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v14.001.2022271110204.h5",2022,"263"
"VNP46A2.A2022263.h11v15.001.2022271110929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v15.001.2022271110929.h5",2022,"263"
"VNP46A2.A2022263.h11v16.001.2022271111001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v16.001.2022271111001.h5",2022,"263"
"VNP46A2.A2022263.h11v17.001.2022271110842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h11v17.001.2022271110842.h5",2022,"263"
"VNP46A2.A2022263.h12v01.001.2022271111930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v01.001.2022271111930.h5",2022,"263"
"VNP46A2.A2022263.h12v02.001.2022271111113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v02.001.2022271111113.h5",2022,"263"
"VNP46A2.A2022263.h12v03.001.2022271111229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v03.001.2022271111229.h5",2022,"263"
"VNP46A2.A2022263.h12v04.001.2022271110149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v04.001.2022271110149.h5",2022,"263"
"VNP46A2.A2022263.h12v07.001.2022271104339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v07.001.2022271104339.h5",2022,"263"
"VNP46A2.A2022263.h12v08.001.2022271104345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v08.001.2022271104345.h5",2022,"263"
"VNP46A2.A2022263.h12v09.001.2022271104548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v09.001.2022271104548.h5",2022,"263"
"VNP46A2.A2022263.h12v10.001.2022271110132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/263/VNP46A2.A2022263.h12v10.001.2022271110132.h5",2022,"263"
