"name","downloadsLink","year","day"
"VNP46A2.A2022146.h00v02.001.2022155035406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v02.001.2022155035406.h5",2022,"146"
"VNP46A2.A2022146.h00v03.001.2022155025950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v03.001.2022155025950.h5",2022,"146"
"VNP46A2.A2022146.h00v06.001.2022155023125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v06.001.2022155023125.h5",2022,"146"
"VNP46A2.A2022146.h00v09.001.2022155022932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v09.001.2022155022932.h5",2022,"146"
"VNP46A2.A2022146.h00v10.001.2022155023019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v10.001.2022155023019.h5",2022,"146"
"VNP46A2.A2022146.h00v11.001.2022155023427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v11.001.2022155023427.h5",2022,"146"
"VNP46A2.A2022146.h00v13.001.2022155024334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v13.001.2022155024334.h5",2022,"146"
"VNP46A2.A2022146.h00v14.001.2022155023718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v14.001.2022155023718.h5",2022,"146"
"VNP46A2.A2022146.h00v15.001.2022155023936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h00v15.001.2022155023936.h5",2022,"146"
"VNP46A2.A2022146.h01v02.001.2022155033153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h01v02.001.2022155033153.h5",2022,"146"
"VNP46A2.A2022146.h01v03.001.2022155025947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h01v03.001.2022155025947.h5",2022,"146"
"VNP46A2.A2022146.h01v06.001.2022155023708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h01v06.001.2022155023708.h5",2022,"146"
"VNP46A2.A2022146.h01v08.001.2022155024936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h01v08.001.2022155024936.h5",2022,"146"
"VNP46A2.A2022146.h02v02.001.2022155033507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h02v02.001.2022155033507.h5",2022,"146"
"VNP46A2.A2022146.h02v03.001.2022155030013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h02v03.001.2022155030013.h5",2022,"146"
"VNP46A2.A2022146.h02v06.001.2022155023030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h02v06.001.2022155023030.h5",2022,"146"
"VNP46A2.A2022146.h02v07.001.2022155023042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h02v07.001.2022155023042.h5",2022,"146"
"VNP46A2.A2022146.h02v08.001.2022155024412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h02v08.001.2022155024412.h5",2022,"146"
"VNP46A2.A2022146.h02v10.001.2022155022912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h02v10.001.2022155022912.h5",2022,"146"
"VNP46A2.A2022146.h03v02.001.2022155033539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h03v02.001.2022155033539.h5",2022,"146"
"VNP46A2.A2022146.h03v03.001.2022155024930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h03v03.001.2022155024930.h5",2022,"146"
"VNP46A2.A2022146.h03v09.001.2022155025058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h03v09.001.2022155025058.h5",2022,"146"
"VNP46A2.A2022146.h03v10.001.2022155023417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h03v10.001.2022155023417.h5",2022,"146"
"VNP46A2.A2022146.h03v11.001.2022155023741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h03v11.001.2022155023741.h5",2022,"146"
"VNP46A2.A2022146.h04v02.001.2022155033545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h04v02.001.2022155033545.h5",2022,"146"
"VNP46A2.A2022146.h04v03.001.2022155030039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h04v03.001.2022155030039.h5",2022,"146"
"VNP46A2.A2022146.h04v09.001.2022155023543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h04v09.001.2022155023543.h5",2022,"146"
"VNP46A2.A2022146.h04v10.001.2022155023426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h04v10.001.2022155023426.h5",2022,"146"
"VNP46A2.A2022146.h04v11.001.2022155023945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h04v11.001.2022155023945.h5",2022,"146"
"VNP46A2.A2022146.h05v02.001.2022155032415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h05v02.001.2022155032415.h5",2022,"146"
"VNP46A2.A2022146.h05v03.001.2022155030219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h05v03.001.2022155030219.h5",2022,"146"
"VNP46A2.A2022146.h05v04.001.2022155030207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h05v04.001.2022155030207.h5",2022,"146"
"VNP46A2.A2022146.h05v05.001.2022155024643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h05v05.001.2022155024643.h5",2022,"146"
"VNP46A2.A2022146.h06v02.001.2022155032000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h06v02.001.2022155032000.h5",2022,"146"
"VNP46A2.A2022146.h06v03.001.2022155025912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h06v03.001.2022155025912.h5",2022,"146"
"VNP46A2.A2022146.h06v04.001.2022155031316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h06v04.001.2022155031316.h5",2022,"146"
"VNP46A2.A2022146.h06v05.001.2022155025824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h06v05.001.2022155025824.h5",2022,"146"
"VNP46A2.A2022146.h06v06.001.2022155023510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h06v06.001.2022155023510.h5",2022,"146"
"VNP46A2.A2022146.h07v02.001.2022155031157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h07v02.001.2022155031157.h5",2022,"146"
"VNP46A2.A2022146.h07v03.001.2022155025826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h07v03.001.2022155025826.h5",2022,"146"
"VNP46A2.A2022146.h07v04.001.2022155031838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h07v04.001.2022155031838.h5",2022,"146"
"VNP46A2.A2022146.h07v05.001.2022155031320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h07v05.001.2022155031320.h5",2022,"146"
"VNP46A2.A2022146.h07v06.001.2022155030925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h07v06.001.2022155030925.h5",2022,"146"
"VNP46A2.A2022146.h07v07.001.2022155023038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h07v07.001.2022155023038.h5",2022,"146"
"VNP46A2.A2022146.h08v02.001.2022155032041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v02.001.2022155032041.h5",2022,"146"
"VNP46A2.A2022146.h08v03.001.2022155030111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v03.001.2022155030111.h5",2022,"146"
"VNP46A2.A2022146.h08v04.001.2022155031329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v04.001.2022155031329.h5",2022,"146"
"VNP46A2.A2022146.h08v05.001.2022155030123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v05.001.2022155030123.h5",2022,"146"
"VNP46A2.A2022146.h08v06.001.2022155024207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v06.001.2022155024207.h5",2022,"146"
"VNP46A2.A2022146.h08v07.001.2022155024839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v07.001.2022155024839.h5",2022,"146"
"VNP46A2.A2022146.h08v08.001.2022155023755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v08.001.2022155023755.h5",2022,"146"
"VNP46A2.A2022146.h08v09.001.2022155023543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h08v09.001.2022155023543.h5",2022,"146"
"VNP46A2.A2022146.h09v02.001.2022155033519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v02.001.2022155033519.h5",2022,"146"
"VNP46A2.A2022146.h09v03.001.2022155025810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v03.001.2022155025810.h5",2022,"146"
"VNP46A2.A2022146.h09v04.001.2022155030959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v04.001.2022155030959.h5",2022,"146"
"VNP46A2.A2022146.h09v05.001.2022155030040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v05.001.2022155030040.h5",2022,"146"
"VNP46A2.A2022146.h09v06.001.2022155023443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v06.001.2022155023443.h5",2022,"146"
"VNP46A2.A2022146.h09v07.001.2022155023700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v07.001.2022155023700.h5",2022,"146"
"VNP46A2.A2022146.h09v08.001.2022155023501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v08.001.2022155023501.h5",2022,"146"
"VNP46A2.A2022146.h09v09.001.2022155025743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h09v09.001.2022155025743.h5",2022,"146"
"VNP46A2.A2022146.h10v02.001.2022155032042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v02.001.2022155032042.h5",2022,"146"
"VNP46A2.A2022146.h10v03.001.2022155030016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v03.001.2022155030016.h5",2022,"146"
"VNP46A2.A2022146.h10v04.001.2022155030628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v04.001.2022155030628.h5",2022,"146"
"VNP46A2.A2022146.h10v05.001.2022155024533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v05.001.2022155024533.h5",2022,"146"
"VNP46A2.A2022146.h10v06.001.2022155024203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v06.001.2022155024203.h5",2022,"146"
"VNP46A2.A2022146.h10v07.001.2022155024532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v07.001.2022155024532.h5",2022,"146"
"VNP46A2.A2022146.h10v08.001.2022155030020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v08.001.2022155030020.h5",2022,"146"
"VNP46A2.A2022146.h10v09.001.2022155025510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v09.001.2022155025510.h5",2022,"146"
"VNP46A2.A2022146.h10v10.001.2022155025347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v10.001.2022155025347.h5",2022,"146"
"VNP46A2.A2022146.h10v11.001.2022155024147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v11.001.2022155024147.h5",2022,"146"
"VNP46A2.A2022146.h10v12.001.2022155023844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v12.001.2022155023844.h5",2022,"146"
"VNP46A2.A2022146.h10v13.001.2022155025008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v13.001.2022155025008.h5",2022,"146"
"VNP46A2.A2022146.h10v14.001.2022155024338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v14.001.2022155024338.h5",2022,"146"
"VNP46A2.A2022146.h10v15.001.2022155023743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h10v15.001.2022155023743.h5",2022,"146"
"VNP46A2.A2022146.h11v02.001.2022155033501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v02.001.2022155033501.h5",2022,"146"
"VNP46A2.A2022146.h11v03.001.2022155031407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v03.001.2022155031407.h5",2022,"146"
"VNP46A2.A2022146.h11v04.001.2022155025241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v04.001.2022155025241.h5",2022,"146"
"VNP46A2.A2022146.h11v05.001.2022155023833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v05.001.2022155023833.h5",2022,"146"
"VNP46A2.A2022146.h11v07.001.2022155024206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v07.001.2022155024206.h5",2022,"146"
"VNP46A2.A2022146.h11v08.001.2022155031824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v08.001.2022155031824.h5",2022,"146"
"VNP46A2.A2022146.h11v09.001.2022155031310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v09.001.2022155031310.h5",2022,"146"
"VNP46A2.A2022146.h11v10.001.2022155034124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v10.001.2022155034124.h5",2022,"146"
"VNP46A2.A2022146.h11v11.001.2022155032213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v11.001.2022155032213.h5",2022,"146"
"VNP46A2.A2022146.h11v12.001.2022155031315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v12.001.2022155031315.h5",2022,"146"
"VNP46A2.A2022146.h11v13.001.2022155024104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v13.001.2022155024104.h5",2022,"146"
"VNP46A2.A2022146.h11v14.001.2022155024102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v14.001.2022155024102.h5",2022,"146"
"VNP46A2.A2022146.h11v15.001.2022155023544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h11v15.001.2022155023544.h5",2022,"146"
"VNP46A2.A2022146.h12v02.001.2022155033122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v02.001.2022155033122.h5",2022,"146"
"VNP46A2.A2022146.h12v03.001.2022155025903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v03.001.2022155025903.h5",2022,"146"
"VNP46A2.A2022146.h12v04.001.2022155024249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v04.001.2022155024249.h5",2022,"146"
"VNP46A2.A2022146.h12v07.001.2022155023717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v07.001.2022155023717.h5",2022,"146"
"VNP46A2.A2022146.h12v08.001.2022155024751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v08.001.2022155024751.h5",2022,"146"
"VNP46A2.A2022146.h12v09.001.2022155030113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v09.001.2022155030113.h5",2022,"146"
"VNP46A2.A2022146.h12v10.001.2022155032007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v10.001.2022155032007.h5",2022,"146"
"VNP46A2.A2022146.h12v11.001.2022155031333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v11.001.2022155031333.h5",2022,"146"
"VNP46A2.A2022146.h12v12.001.2022155024715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/146/VNP46A2.A2022146.h12v12.001.2022155024715.h5",2022,"146"
