"name","downloadsLink","year","day"
"VNP46A2.A2022279.h00v01.001.2022287132720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v01.001.2022287132720.h5",2022,"279"
"VNP46A2.A2022279.h00v02.001.2022287133539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v02.001.2022287133539.h5",2022,"279"
"VNP46A2.A2022279.h00v03.001.2022287131222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v03.001.2022287131222.h5",2022,"279"
"VNP46A2.A2022279.h00v06.001.2022287125552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v06.001.2022287125552.h5",2022,"279"
"VNP46A2.A2022279.h00v09.001.2022287125533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v09.001.2022287125533.h5",2022,"279"
"VNP46A2.A2022279.h00v10.001.2022287125546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v10.001.2022287125546.h5",2022,"279"
"VNP46A2.A2022279.h00v11.001.2022287131059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v11.001.2022287131059.h5",2022,"279"
"VNP46A2.A2022279.h00v13.001.2022287125613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v13.001.2022287125613.h5",2022,"279"
"VNP46A2.A2022279.h00v14.001.2022287132344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v14.001.2022287132344.h5",2022,"279"
"VNP46A2.A2022279.h00v15.001.2022287132434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v15.001.2022287132434.h5",2022,"279"
"VNP46A2.A2022279.h00v16.001.2022287132940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v16.001.2022287132940.h5",2022,"279"
"VNP46A2.A2022279.h00v17.001.2022287132433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h00v17.001.2022287132433.h5",2022,"279"
"VNP46A2.A2022279.h01v02.001.2022287131315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h01v02.001.2022287131315.h5",2022,"279"
"VNP46A2.A2022279.h01v03.001.2022287131219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/279/VNP46A2.A2022279.h01v03.001.2022287131219.h5",2022,"279"
