"name","downloadsLink","year","day"
"VNP46A2.A2022048.h00v01.001.2022056103921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v01.001.2022056103921.h5",2022,"048"
"VNP46A2.A2022048.h00v02.001.2022056103912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v02.001.2022056103912.h5",2022,"048"
"VNP46A2.A2022048.h00v03.001.2022056103719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v03.001.2022056103719.h5",2022,"048"
"VNP46A2.A2022048.h00v06.001.2022056102746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v06.001.2022056102746.h5",2022,"048"
"VNP46A2.A2022048.h00v09.001.2022056102301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v09.001.2022056102301.h5",2022,"048"
"VNP46A2.A2022048.h00v10.001.2022056102309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v10.001.2022056102309.h5",2022,"048"
"VNP46A2.A2022048.h00v11.001.2022056102811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v11.001.2022056102811.h5",2022,"048"
"VNP46A2.A2022048.h00v13.001.2022056102855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v13.001.2022056102855.h5",2022,"048"
"VNP46A2.A2022048.h00v14.001.2022056103318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v14.001.2022056103318.h5",2022,"048"
"VNP46A2.A2022048.h00v15.001.2022056104501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v15.001.2022056104501.h5",2022,"048"
"VNP46A2.A2022048.h00v16.001.2022056110144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h00v16.001.2022056110144.h5",2022,"048"
"VNP46A2.A2022048.h01v02.001.2022056103919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h01v02.001.2022056103919.h5",2022,"048"
"VNP46A2.A2022048.h01v03.001.2022056103851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h01v03.001.2022056103851.h5",2022,"048"
"VNP46A2.A2022048.h01v06.001.2022056102810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h01v06.001.2022056102810.h5",2022,"048"
"VNP46A2.A2022048.h01v08.001.2022056102902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h01v08.001.2022056102902.h5",2022,"048"
"VNP46A2.A2022048.h01v16.001.2022056105726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h01v16.001.2022056105726.h5",2022,"048"
"VNP46A2.A2022048.h02v01.001.2022056103924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v01.001.2022056103924.h5",2022,"048"
"VNP46A2.A2022048.h02v02.001.2022056104939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v02.001.2022056104939.h5",2022,"048"
"VNP46A2.A2022048.h02v03.001.2022056103230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v03.001.2022056103230.h5",2022,"048"
"VNP46A2.A2022048.h02v06.001.2022056102512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v06.001.2022056102512.h5",2022,"048"
"VNP46A2.A2022048.h02v07.001.2022056101657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v07.001.2022056101657.h5",2022,"048"
"VNP46A2.A2022048.h02v08.001.2022056102130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v08.001.2022056102130.h5",2022,"048"
"VNP46A2.A2022048.h02v10.001.2022056102328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v10.001.2022056102328.h5",2022,"048"
"VNP46A2.A2022048.h02v16.001.2022056105705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h02v16.001.2022056105705.h5",2022,"048"
"VNP46A2.A2022048.h03v02.001.2022056104422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h03v02.001.2022056104422.h5",2022,"048"
"VNP46A2.A2022048.h03v03.001.2022056103610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h03v03.001.2022056103610.h5",2022,"048"
"VNP46A2.A2022048.h03v09.001.2022056102820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h03v09.001.2022056102820.h5",2022,"048"
"VNP46A2.A2022048.h03v10.001.2022056102832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h03v10.001.2022056102832.h5",2022,"048"
"VNP46A2.A2022048.h03v11.001.2022056102846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h03v11.001.2022056102846.h5",2022,"048"
"VNP46A2.A2022048.h03v16.001.2022056105530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h03v16.001.2022056105530.h5",2022,"048"
"VNP46A2.A2022048.h04v02.001.2022056103929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/048/VNP46A2.A2022048.h04v02.001.2022056103929.h5",2022,"048"
