"name","downloadsLink","year","day"
"VNP46A2.A2022067.h00v01.001.2022082203111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v01.001.2022082203111.h5",2022,"067"
"VNP46A2.A2022067.h00v02.001.2022082204239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v02.001.2022082204239.h5",2022,"067"
"VNP46A2.A2022067.h00v03.001.2022082202427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v03.001.2022082202427.h5",2022,"067"
"VNP46A2.A2022067.h00v06.001.2022082201047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v06.001.2022082201047.h5",2022,"067"
"VNP46A2.A2022067.h00v09.001.2022082200952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v09.001.2022082200952.h5",2022,"067"
"VNP46A2.A2022067.h00v10.001.2022082201051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v10.001.2022082201051.h5",2022,"067"
"VNP46A2.A2022067.h00v11.001.2022082201129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v11.001.2022082201129.h5",2022,"067"
"VNP46A2.A2022067.h00v13.001.2022082202440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v13.001.2022082202440.h5",2022,"067"
"VNP46A2.A2022067.h00v14.001.2022082201904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v14.001.2022082201904.h5",2022,"067"
"VNP46A2.A2022067.h00v15.001.2022082203327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v15.001.2022082203327.h5",2022,"067"
"VNP46A2.A2022067.h00v16.001.2022082203246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v16.001.2022082203246.h5",2022,"067"
"VNP46A2.A2022067.h00v17.001.2022082201927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h00v17.001.2022082201927.h5",2022,"067"
"VNP46A2.A2022067.h01v02.001.2022082203456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h01v02.001.2022082203456.h5",2022,"067"
"VNP46A2.A2022067.h01v03.001.2022082202431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h01v03.001.2022082202431.h5",2022,"067"
"VNP46A2.A2022067.h01v06.001.2022082201107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h01v06.001.2022082201107.h5",2022,"067"
"VNP46A2.A2022067.h01v08.001.2022082201220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h01v08.001.2022082201220.h5",2022,"067"
"VNP46A2.A2022067.h01v16.001.2022082203331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h01v16.001.2022082203331.h5",2022,"067"
"VNP46A2.A2022067.h01v17.001.2022082203833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h01v17.001.2022082203833.h5",2022,"067"
"VNP46A2.A2022067.h02v01.001.2022082203920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h02v01.001.2022082203920.h5",2022,"067"
"VNP46A2.A2022067.h02v02.001.2022082203853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h02v02.001.2022082203853.h5",2022,"067"
"VNP46A2.A2022067.h02v03.001.2022082201935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h02v03.001.2022082201935.h5",2022,"067"
"VNP46A2.A2022067.h02v06.001.2022082201000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/067/VNP46A2.A2022067.h02v06.001.2022082201000.h5",2022,"067"
