"name","downloadsLink","year","day"
"VNP46A2.A2022330.h02v01.001.2022341045445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v01.001.2022341045445.h5",2022,"330"
"VNP46A2.A2022330.h02v02.001.2022341045518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v02.001.2022341045518.h5",2022,"330"
"VNP46A2.A2022330.h02v03.001.2022341045459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v03.001.2022341045459.h5",2022,"330"
"VNP46A2.A2022330.h02v06.001.2022341040852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v06.001.2022341040852.h5",2022,"330"
"VNP46A2.A2022330.h02v07.001.2022341040838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v07.001.2022341040838.h5",2022,"330"
"VNP46A2.A2022330.h02v08.001.2022341040829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v08.001.2022341040829.h5",2022,"330"
"VNP46A2.A2022330.h02v10.001.2022341041238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h02v10.001.2022341041238.h5",2022,"330"
"VNP46A2.A2022330.h03v02.001.2022341040858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h03v02.001.2022341040858.h5",2022,"330"
"VNP46A2.A2022330.h03v03.001.2022341040838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h03v03.001.2022341040838.h5",2022,"330"
"VNP46A2.A2022330.h03v09.001.2022341040901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h03v09.001.2022341040901.h5",2022,"330"
"VNP46A2.A2022330.h03v10.001.2022341040904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h03v10.001.2022341040904.h5",2022,"330"
"VNP46A2.A2022330.h03v11.001.2022341034151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h03v11.001.2022341034151.h5",2022,"330"
"VNP46A2.A2022330.h04v02.001.2022341041053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h04v02.001.2022341041053.h5",2022,"330"
"VNP46A2.A2022330.h04v03.001.2022341041048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h04v03.001.2022341041048.h5",2022,"330"
"VNP46A2.A2022330.h04v09.001.2022341040901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h04v09.001.2022341040901.h5",2022,"330"
"VNP46A2.A2022330.h04v10.001.2022341040833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h04v10.001.2022341040833.h5",2022,"330"
"VNP46A2.A2022330.h04v11.001.2022341040836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h04v11.001.2022341040836.h5",2022,"330"
"VNP46A2.A2022330.h05v01.001.2022341040850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h05v01.001.2022341040850.h5",2022,"330"
"VNP46A2.A2022330.h05v02.001.2022341040924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h05v02.001.2022341040924.h5",2022,"330"
"VNP46A2.A2022330.h05v03.001.2022341045506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h05v03.001.2022341045506.h5",2022,"330"
"VNP46A2.A2022330.h05v04.001.2022341045521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h05v04.001.2022341045521.h5",2022,"330"
"VNP46A2.A2022330.h05v05.001.2022341041037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h05v05.001.2022341041037.h5",2022,"330"
"VNP46A2.A2022330.h06v01.001.2022341045458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h06v01.001.2022341045458.h5",2022,"330"
"VNP46A2.A2022330.h06v02.001.2022341040928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h06v02.001.2022341040928.h5",2022,"330"
"VNP46A2.A2022330.h06v03.001.2022341045542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h06v03.001.2022341045542.h5",2022,"330"
"VNP46A2.A2022330.h06v04.001.2022341040926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h06v04.001.2022341040926.h5",2022,"330"
"VNP46A2.A2022330.h06v05.001.2022341040914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h06v05.001.2022341040914.h5",2022,"330"
"VNP46A2.A2022330.h06v06.001.2022341040916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h06v06.001.2022341040916.h5",2022,"330"
"VNP46A2.A2022330.h07v01.001.2022341040919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v01.001.2022341040919.h5",2022,"330"
"VNP46A2.A2022330.h07v02.001.2022341040945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v02.001.2022341040945.h5",2022,"330"
"VNP46A2.A2022330.h07v03.001.2022341041027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v03.001.2022341041027.h5",2022,"330"
"VNP46A2.A2022330.h07v04.001.2022341041010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v04.001.2022341041010.h5",2022,"330"
"VNP46A2.A2022330.h07v05.001.2022341041011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v05.001.2022341041011.h5",2022,"330"
"VNP46A2.A2022330.h07v06.001.2022341041021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v06.001.2022341041021.h5",2022,"330"
"VNP46A2.A2022330.h07v07.001.2022341041248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h07v07.001.2022341041248.h5",2022,"330"
"VNP46A2.A2022330.h08v01.001.2022341061422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v01.001.2022341061422.h5",2022,"330"
"VNP46A2.A2022330.h08v02.001.2022341041409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v02.001.2022341041409.h5",2022,"330"
"VNP46A2.A2022330.h08v03.001.2022341053231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v03.001.2022341053231.h5",2022,"330"
"VNP46A2.A2022330.h08v04.001.2022341045446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v04.001.2022341045446.h5",2022,"330"
"VNP46A2.A2022330.h08v05.001.2022341040910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v05.001.2022341040910.h5",2022,"330"
"VNP46A2.A2022330.h08v06.001.2022341040937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v06.001.2022341040937.h5",2022,"330"
"VNP46A2.A2022330.h08v07.001.2022341041136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v07.001.2022341041136.h5",2022,"330"
"VNP46A2.A2022330.h08v08.001.2022341041236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v08.001.2022341041236.h5",2022,"330"
"VNP46A2.A2022330.h08v09.001.2022341041221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h08v09.001.2022341041221.h5",2022,"330"
"VNP46A2.A2022330.h09v01.001.2022341041014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v01.001.2022341041014.h5",2022,"330"
"VNP46A2.A2022330.h09v02.001.2022341041204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v02.001.2022341041204.h5",2022,"330"
"VNP46A2.A2022330.h09v03.001.2022341041113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v03.001.2022341041113.h5",2022,"330"
"VNP46A2.A2022330.h09v04.001.2022341041215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v04.001.2022341041215.h5",2022,"330"
"VNP46A2.A2022330.h09v05.001.2022341041051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v05.001.2022341041051.h5",2022,"330"
"VNP46A2.A2022330.h09v06.001.2022341041041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v06.001.2022341041041.h5",2022,"330"
"VNP46A2.A2022330.h09v07.001.2022341041100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v07.001.2022341041100.h5",2022,"330"
"VNP46A2.A2022330.h09v08.001.2022341041015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v08.001.2022341041015.h5",2022,"330"
"VNP46A2.A2022330.h09v09.001.2022341041104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h09v09.001.2022341041104.h5",2022,"330"
"VNP46A2.A2022330.h10v01.001.2022341041056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v01.001.2022341041056.h5",2022,"330"
"VNP46A2.A2022330.h10v02.001.2022341041441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v02.001.2022341041441.h5",2022,"330"
"VNP46A2.A2022330.h10v03.001.2022341045511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v03.001.2022341045511.h5",2022,"330"
"VNP46A2.A2022330.h10v04.001.2022341045446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v04.001.2022341045446.h5",2022,"330"
"VNP46A2.A2022330.h10v05.001.2022341041052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v05.001.2022341041052.h5",2022,"330"
"VNP46A2.A2022330.h10v06.001.2022341041101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v06.001.2022341041101.h5",2022,"330"
"VNP46A2.A2022330.h10v07.001.2022341041046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v07.001.2022341041046.h5",2022,"330"
"VNP46A2.A2022330.h10v08.001.2022341041046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v08.001.2022341041046.h5",2022,"330"
"VNP46A2.A2022330.h10v09.001.2022341041059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v09.001.2022341041059.h5",2022,"330"
"VNP46A2.A2022330.h10v10.001.2022341041055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v10.001.2022341041055.h5",2022,"330"
"VNP46A2.A2022330.h10v11.001.2022341041044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v11.001.2022341041044.h5",2022,"330"
"VNP46A2.A2022330.h10v12.001.2022341041038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v12.001.2022341041038.h5",2022,"330"
"VNP46A2.A2022330.h10v13.001.2022341041446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v13.001.2022341041446.h5",2022,"330"
"VNP46A2.A2022330.h10v14.001.2022341045559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v14.001.2022341045559.h5",2022,"330"
"VNP46A2.A2022330.h10v15.001.2022341061622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h10v15.001.2022341061622.h5",2022,"330"
"VNP46A2.A2022330.h11v01.001.2022341041159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v01.001.2022341041159.h5",2022,"330"
"VNP46A2.A2022330.h11v02.001.2022341041714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v02.001.2022341041714.h5",2022,"330"
"VNP46A2.A2022330.h11v03.001.2022341062208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v03.001.2022341062208.h5",2022,"330"
"VNP46A2.A2022330.h11v04.001.2022341045454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v04.001.2022341045454.h5",2022,"330"
"VNP46A2.A2022330.h11v05.001.2022341041128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v05.001.2022341041128.h5",2022,"330"
"VNP46A2.A2022330.h11v07.001.2022341041148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v07.001.2022341041148.h5",2022,"330"
"VNP46A2.A2022330.h11v08.001.2022341041108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v08.001.2022341041108.h5",2022,"330"
"VNP46A2.A2022330.h11v09.001.2022341041028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v09.001.2022341041028.h5",2022,"330"
"VNP46A2.A2022330.h11v10.001.2022341041040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v10.001.2022341041040.h5",2022,"330"
"VNP46A2.A2022330.h11v11.001.2022341045537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v11.001.2022341045537.h5",2022,"330"
"VNP46A2.A2022330.h11v12.001.2022341041055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v12.001.2022341041055.h5",2022,"330"
"VNP46A2.A2022330.h11v13.001.2022341045538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v13.001.2022341045538.h5",2022,"330"
"VNP46A2.A2022330.h11v14.001.2022341045731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v14.001.2022341045731.h5",2022,"330"
"VNP46A2.A2022330.h11v15.001.2022341062916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h11v15.001.2022341062916.h5",2022,"330"
"VNP46A2.A2022330.h12v01.001.2022341041054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v01.001.2022341041054.h5",2022,"330"
"VNP46A2.A2022330.h12v02.001.2022341041124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v02.001.2022341041124.h5",2022,"330"
"VNP46A2.A2022330.h12v03.001.2022341045538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v03.001.2022341045538.h5",2022,"330"
"VNP46A2.A2022330.h12v04.001.2022341041344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v04.001.2022341041344.h5",2022,"330"
"VNP46A2.A2022330.h12v07.001.2022341041048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v07.001.2022341041048.h5",2022,"330"
"VNP46A2.A2022330.h12v08.001.2022341041036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v08.001.2022341041036.h5",2022,"330"
"VNP46A2.A2022330.h12v09.001.2022341041128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v09.001.2022341041128.h5",2022,"330"
"VNP46A2.A2022330.h12v10.001.2022341041109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v10.001.2022341041109.h5",2022,"330"
"VNP46A2.A2022330.h12v11.001.2022341041126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v11.001.2022341041126.h5",2022,"330"
"VNP46A2.A2022330.h12v12.001.2022341041141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v12.001.2022341041141.h5",2022,"330"
"VNP46A2.A2022330.h12v14.001.2022341053304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v14.001.2022341053304.h5",2022,"330"
"VNP46A2.A2022330.h12v15.001.2022341062701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h12v15.001.2022341062701.h5",2022,"330"
"VNP46A2.A2022330.h13v01.001.2022341041157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v01.001.2022341041157.h5",2022,"330"
"VNP46A2.A2022330.h13v02.001.2022341062222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v02.001.2022341062222.h5",2022,"330"
"VNP46A2.A2022330.h13v08.001.2022341041155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v08.001.2022341041155.h5",2022,"330"
"VNP46A2.A2022330.h13v09.001.2022341041155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v09.001.2022341041155.h5",2022,"330"
"VNP46A2.A2022330.h13v10.001.2022341041203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v10.001.2022341041203.h5",2022,"330"
"VNP46A2.A2022330.h13v11.001.2022341041127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v11.001.2022341041127.h5",2022,"330"
"VNP46A2.A2022330.h13v15.001.2022341062351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h13v15.001.2022341062351.h5",2022,"330"
"VNP46A2.A2022330.h14v01.001.2022341041234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h14v01.001.2022341041234.h5",2022,"330"
"VNP46A2.A2022330.h14v02.001.2022341045608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h14v02.001.2022341045608.h5",2022,"330"
"VNP46A2.A2022330.h14v09.001.2022341041148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h14v09.001.2022341041148.h5",2022,"330"
"VNP46A2.A2022330.h14v10.001.2022341041117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h14v10.001.2022341041117.h5",2022,"330"
"VNP46A2.A2022330.h14v14.001.2022341062207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h14v14.001.2022341062207.h5",2022,"330"
"VNP46A2.A2022330.h15v01.001.2022341041406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h15v01.001.2022341041406.h5",2022,"330"
"VNP46A2.A2022330.h15v02.001.2022341041451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h15v02.001.2022341041451.h5",2022,"330"
"VNP46A2.A2022330.h15v05.001.2022341041359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h15v05.001.2022341041359.h5",2022,"330"
"VNP46A2.A2022330.h15v07.001.2022341041300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h15v07.001.2022341041300.h5",2022,"330"
"VNP46A2.A2022330.h15v14.001.2022341053245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h15v14.001.2022341053245.h5",2022,"330"
"VNP46A2.A2022330.h16v01.001.2022341041233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h16v01.001.2022341041233.h5",2022,"330"
"VNP46A2.A2022330.h16v02.001.2022341045612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h16v02.001.2022341045612.h5",2022,"330"
"VNP46A2.A2022330.h16v03.001.2022341045620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/330/VNP46A2.A2022330.h16v03.001.2022341045620.h5",2022,"330"
