"name","downloadsLink","year","day"
"VNP46A2.A2022062.h00v01.001.2022073172020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v01.001.2022073172020.h5",2022,"062"
"VNP46A2.A2022062.h00v02.001.2022073172457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v02.001.2022073172457.h5",2022,"062"
"VNP46A2.A2022062.h00v03.001.2022073165656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v03.001.2022073165656.h5",2022,"062"
"VNP46A2.A2022062.h00v06.001.2022073160923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v06.001.2022073160923.h5",2022,"062"
"VNP46A2.A2022062.h00v09.001.2022073160734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v09.001.2022073160734.h5",2022,"062"
"VNP46A2.A2022062.h00v10.001.2022073160156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v10.001.2022073160156.h5",2022,"062"
"VNP46A2.A2022062.h00v11.001.2022073161441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v11.001.2022073161441.h5",2022,"062"
"VNP46A2.A2022062.h00v13.001.2022073163106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v13.001.2022073163106.h5",2022,"062"
"VNP46A2.A2022062.h00v14.001.2022073164240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v14.001.2022073164240.h5",2022,"062"
"VNP46A2.A2022062.h00v15.001.2022073171526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v15.001.2022073171526.h5",2022,"062"
"VNP46A2.A2022062.h00v16.001.2022073173925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v16.001.2022073173925.h5",2022,"062"
"VNP46A2.A2022062.h00v17.001.2022073174433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h00v17.001.2022073174433.h5",2022,"062"
"VNP46A2.A2022062.h01v02.001.2022073172220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h01v02.001.2022073172220.h5",2022,"062"
"VNP46A2.A2022062.h01v03.001.2022073162939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h01v03.001.2022073162939.h5",2022,"062"
"VNP46A2.A2022062.h01v06.001.2022073160740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h01v06.001.2022073160740.h5",2022,"062"
"VNP46A2.A2022062.h01v08.001.2022073160734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h01v08.001.2022073160734.h5",2022,"062"
"VNP46A2.A2022062.h01v16.001.2022073173032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h01v16.001.2022073173032.h5",2022,"062"
"VNP46A2.A2022062.h01v17.001.2022073171825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h01v17.001.2022073171825.h5",2022,"062"
"VNP46A2.A2022062.h02v01.001.2022073171826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v01.001.2022073171826.h5",2022,"062"
"VNP46A2.A2022062.h02v02.001.2022073174138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v02.001.2022073174138.h5",2022,"062"
"VNP46A2.A2022062.h02v03.001.2022073163942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v03.001.2022073163942.h5",2022,"062"
"VNP46A2.A2022062.h02v06.001.2022073160532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v06.001.2022073160532.h5",2022,"062"
"VNP46A2.A2022062.h02v07.001.2022073155702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v07.001.2022073155702.h5",2022,"062"
"VNP46A2.A2022062.h02v08.001.2022073155657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v08.001.2022073155657.h5",2022,"062"
"VNP46A2.A2022062.h02v10.001.2022073161431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v10.001.2022073161431.h5",2022,"062"
"VNP46A2.A2022062.h02v16.001.2022073173118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v16.001.2022073173118.h5",2022,"062"
"VNP46A2.A2022062.h02v17.001.2022073171146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h02v17.001.2022073171146.h5",2022,"062"
"VNP46A2.A2022062.h03v02.001.2022073173301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v02.001.2022073173301.h5",2022,"062"
"VNP46A2.A2022062.h03v03.001.2022073165534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v03.001.2022073165534.h5",2022,"062"
"VNP46A2.A2022062.h03v09.001.2022073155657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v09.001.2022073155657.h5",2022,"062"
"VNP46A2.A2022062.h03v10.001.2022073155655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v10.001.2022073155655.h5",2022,"062"
"VNP46A2.A2022062.h03v11.001.2022073160542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v11.001.2022073160542.h5",2022,"062"
"VNP46A2.A2022062.h03v16.001.2022073173917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v16.001.2022073173917.h5",2022,"062"
"VNP46A2.A2022062.h03v17.001.2022073180222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h03v17.001.2022073180222.h5",2022,"062"
"VNP46A2.A2022062.h04v02.001.2022073173410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v02.001.2022073173410.h5",2022,"062"
"VNP46A2.A2022062.h04v03.001.2022073164946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v03.001.2022073164946.h5",2022,"062"
"VNP46A2.A2022062.h04v09.001.2022073160932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v09.001.2022073160932.h5",2022,"062"
"VNP46A2.A2022062.h04v10.001.2022073161425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v10.001.2022073161425.h5",2022,"062"
"VNP46A2.A2022062.h04v11.001.2022073161652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v11.001.2022073161652.h5",2022,"062"
"VNP46A2.A2022062.h04v16.001.2022073173609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v16.001.2022073173609.h5",2022,"062"
"VNP46A2.A2022062.h04v17.001.2022073172718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/062/VNP46A2.A2022062.h04v17.001.2022073172718.h5",2022,"062"
