"name","downloadsLink","year","day"
"VNP46A2.A2022285.h04v16.001.2022293215456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h04v16.001.2022293215456.h5",2022,"285"
"VNP46A2.A2022285.h05v01.001.2022293210039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h05v01.001.2022293210039.h5",2022,"285"
"VNP46A2.A2022285.h05v02.001.2022293215339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h05v02.001.2022293215339.h5",2022,"285"
"VNP46A2.A2022285.h05v03.001.2022293205854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h05v03.001.2022293205854.h5",2022,"285"
"VNP46A2.A2022285.h05v04.001.2022293201919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h05v04.001.2022293201919.h5",2022,"285"
"VNP46A2.A2022285.h05v05.001.2022293201931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h05v05.001.2022293201931.h5",2022,"285"
"VNP46A2.A2022285.h05v16.001.2022293225108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h05v16.001.2022293225108.h5",2022,"285"
"VNP46A2.A2022285.h06v01.001.2022293214825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v01.001.2022293214825.h5",2022,"285"
"VNP46A2.A2022285.h06v02.001.2022293205935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v02.001.2022293205935.h5",2022,"285"
"VNP46A2.A2022285.h06v03.001.2022293214804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v03.001.2022293214804.h5",2022,"285"
"VNP46A2.A2022285.h06v04.001.2022293205846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v04.001.2022293205846.h5",2022,"285"
"VNP46A2.A2022285.h06v05.001.2022293205847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v05.001.2022293205847.h5",2022,"285"
"VNP46A2.A2022285.h06v06.001.2022293193341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v06.001.2022293193341.h5",2022,"285"
"VNP46A2.A2022285.h06v16.001.2022293222617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h06v16.001.2022293222617.h5",2022,"285"
"VNP46A2.A2022285.h07v01.001.2022293214830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v01.001.2022293214830.h5",2022,"285"
"VNP46A2.A2022285.h07v02.001.2022293214750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v02.001.2022293214750.h5",2022,"285"
"VNP46A2.A2022285.h07v03.001.2022293205919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v03.001.2022293205919.h5",2022,"285"
"VNP46A2.A2022285.h07v04.001.2022293205855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v04.001.2022293205855.h5",2022,"285"
"VNP46A2.A2022285.h07v05.001.2022293205835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v05.001.2022293205835.h5",2022,"285"
"VNP46A2.A2022285.h07v06.001.2022293201907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v06.001.2022293201907.h5",2022,"285"
"VNP46A2.A2022285.h07v07.001.2022293205832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v07.001.2022293205832.h5",2022,"285"
"VNP46A2.A2022285.h07v16.001.2022293220101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h07v16.001.2022293220101.h5",2022,"285"
"VNP46A2.A2022285.h08v00.001.2022293205903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v00.001.2022293205903.h5",2022,"285"
"VNP46A2.A2022285.h08v01.001.2022293210002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v01.001.2022293210002.h5",2022,"285"
"VNP46A2.A2022285.h08v02.001.2022293214805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v02.001.2022293214805.h5",2022,"285"
"VNP46A2.A2022285.h08v03.001.2022293214727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v03.001.2022293214727.h5",2022,"285"
"VNP46A2.A2022285.h08v04.001.2022293205846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v04.001.2022293205846.h5",2022,"285"
"VNP46A2.A2022285.h08v05.001.2022293202020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v05.001.2022293202020.h5",2022,"285"
"VNP46A2.A2022285.h08v06.001.2022293193312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v06.001.2022293193312.h5",2022,"285"
"VNP46A2.A2022285.h08v07.001.2022293191021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v07.001.2022293191021.h5",2022,"285"
"VNP46A2.A2022285.h08v08.001.2022293193256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v08.001.2022293193256.h5",2022,"285"
"VNP46A2.A2022285.h08v09.001.2022293205816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v09.001.2022293205816.h5",2022,"285"
"VNP46A2.A2022285.h08v16.001.2022293215516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h08v16.001.2022293215516.h5",2022,"285"
"VNP46A2.A2022285.h09v00.001.2022293205905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v00.001.2022293205905.h5",2022,"285"
"VNP46A2.A2022285.h09v01.001.2022293215416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v01.001.2022293215416.h5",2022,"285"
"VNP46A2.A2022285.h09v02.001.2022293205927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v02.001.2022293205927.h5",2022,"285"
"VNP46A2.A2022285.h09v03.001.2022293205858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v03.001.2022293205858.h5",2022,"285"
"VNP46A2.A2022285.h09v04.001.2022293205844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v04.001.2022293205844.h5",2022,"285"
"VNP46A2.A2022285.h09v05.001.2022293205925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v05.001.2022293205925.h5",2022,"285"
"VNP46A2.A2022285.h09v06.001.2022293193357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v06.001.2022293193357.h5",2022,"285"
"VNP46A2.A2022285.h09v07.001.2022293193338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v07.001.2022293193338.h5",2022,"285"
"VNP46A2.A2022285.h09v08.001.2022293193331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v08.001.2022293193331.h5",2022,"285"
"VNP46A2.A2022285.h09v09.001.2022293193317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v09.001.2022293193317.h5",2022,"285"
"VNP46A2.A2022285.h09v16.001.2022293215453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h09v16.001.2022293215453.h5",2022,"285"
"VNP46A2.A2022285.h10v00.001.2022293205907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v00.001.2022293205907.h5",2022,"285"
"VNP46A2.A2022285.h10v01.001.2022293215422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v01.001.2022293215422.h5",2022,"285"
"VNP46A2.A2022285.h10v02.001.2022293214811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v02.001.2022293214811.h5",2022,"285"
"VNP46A2.A2022285.h10v03.001.2022293210015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v03.001.2022293210015.h5",2022,"285"
"VNP46A2.A2022285.h10v04.001.2022293205951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v04.001.2022293205951.h5",2022,"285"
"VNP46A2.A2022285.h10v05.001.2022293205917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v05.001.2022293205917.h5",2022,"285"
"VNP46A2.A2022285.h10v06.001.2022293201900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v06.001.2022293201900.h5",2022,"285"
"VNP46A2.A2022285.h10v07.001.2022293205830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v07.001.2022293205830.h5",2022,"285"
"VNP46A2.A2022285.h10v08.001.2022293193301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v08.001.2022293193301.h5",2022,"285"
"VNP46A2.A2022285.h10v09.001.2022293205829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v09.001.2022293205829.h5",2022,"285"
"VNP46A2.A2022285.h10v10.001.2022293205854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v10.001.2022293205854.h5",2022,"285"
"VNP46A2.A2022285.h10v11.001.2022293205855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v11.001.2022293205855.h5",2022,"285"
"VNP46A2.A2022285.h10v12.001.2022293193420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v12.001.2022293193420.h5",2022,"285"
"VNP46A2.A2022285.h10v13.001.2022293205908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v13.001.2022293205908.h5",2022,"285"
"VNP46A2.A2022285.h10v14.001.2022293214742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v14.001.2022293214742.h5",2022,"285"
"VNP46A2.A2022285.h10v15.001.2022293215456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v15.001.2022293215456.h5",2022,"285"
"VNP46A2.A2022285.h10v16.001.2022293220000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h10v16.001.2022293220000.h5",2022,"285"
"VNP46A2.A2022285.h11v00.001.2022293205903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v00.001.2022293205903.h5",2022,"285"
"VNP46A2.A2022285.h11v01.001.2022293205952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v01.001.2022293205952.h5",2022,"285"
"VNP46A2.A2022285.h11v02.001.2022293214833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v02.001.2022293214833.h5",2022,"285"
"VNP46A2.A2022285.h11v03.001.2022293205946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v03.001.2022293205946.h5",2022,"285"
"VNP46A2.A2022285.h11v04.001.2022293205904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v04.001.2022293205904.h5",2022,"285"
"VNP46A2.A2022285.h11v05.001.2022293205932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v05.001.2022293205932.h5",2022,"285"
"VNP46A2.A2022285.h11v07.001.2022293205904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v07.001.2022293205904.h5",2022,"285"
"VNP46A2.A2022285.h11v08.001.2022293193347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v08.001.2022293193347.h5",2022,"285"
"VNP46A2.A2022285.h11v09.001.2022293201917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v09.001.2022293201917.h5",2022,"285"
"VNP46A2.A2022285.h11v10.001.2022293205910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v10.001.2022293205910.h5",2022,"285"
"VNP46A2.A2022285.h11v11.001.2022293205922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v11.001.2022293205922.h5",2022,"285"
"VNP46A2.A2022285.h11v12.001.2022293205904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v12.001.2022293205904.h5",2022,"285"
"VNP46A2.A2022285.h11v13.001.2022293210019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v13.001.2022293210019.h5",2022,"285"
"VNP46A2.A2022285.h11v14.001.2022293210053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v14.001.2022293210053.h5",2022,"285"
"VNP46A2.A2022285.h11v15.001.2022293214838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v15.001.2022293214838.h5",2022,"285"
"VNP46A2.A2022285.h11v16.001.2022293215847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h11v16.001.2022293215847.h5",2022,"285"
"VNP46A2.A2022285.h12v00.001.2022293215344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v00.001.2022293215344.h5",2022,"285"
"VNP46A2.A2022285.h12v01.001.2022293210133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v01.001.2022293210133.h5",2022,"285"
"VNP46A2.A2022285.h12v02.001.2022293210020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v02.001.2022293210020.h5",2022,"285"
"VNP46A2.A2022285.h12v03.001.2022293205934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v03.001.2022293205934.h5",2022,"285"
"VNP46A2.A2022285.h12v04.001.2022293205921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v04.001.2022293205921.h5",2022,"285"
"VNP46A2.A2022285.h12v07.001.2022293205842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v07.001.2022293205842.h5",2022,"285"
"VNP46A2.A2022285.h12v08.001.2022293205924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v08.001.2022293205924.h5",2022,"285"
"VNP46A2.A2022285.h12v09.001.2022293205858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v09.001.2022293205858.h5",2022,"285"
"VNP46A2.A2022285.h12v10.001.2022293193400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v10.001.2022293193400.h5",2022,"285"
"VNP46A2.A2022285.h12v11.001.2022293205917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v11.001.2022293205917.h5",2022,"285"
"VNP46A2.A2022285.h12v12.001.2022293201914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v12.001.2022293201914.h5",2022,"285"
"VNP46A2.A2022285.h12v14.001.2022293205908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v14.001.2022293205908.h5",2022,"285"
"VNP46A2.A2022285.h12v15.001.2022293215452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v15.001.2022293215452.h5",2022,"285"
"VNP46A2.A2022285.h12v16.001.2022293220027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h12v16.001.2022293220027.h5",2022,"285"
"VNP46A2.A2022285.h13v00.001.2022293205917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h13v00.001.2022293205917.h5",2022,"285"
"VNP46A2.A2022285.h13v01.001.2022293210011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/285/VNP46A2.A2022285.h13v01.001.2022293210011.h5",2022,"285"
