"name","downloadsLink","year","day"
"VNP46A2.A2022196.h00v02.001.2022206193449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v02.001.2022206193449.h5",2022,"196"
"VNP46A2.A2022196.h00v03.001.2022206184429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v03.001.2022206184429.h5",2022,"196"
"VNP46A2.A2022196.h00v06.001.2022206181146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v06.001.2022206181146.h5",2022,"196"
"VNP46A2.A2022196.h00v09.001.2022206181209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v09.001.2022206181209.h5",2022,"196"
"VNP46A2.A2022196.h00v10.001.2022206181219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v10.001.2022206181219.h5",2022,"196"
"VNP46A2.A2022196.h00v11.001.2022206181230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v11.001.2022206181230.h5",2022,"196"
"VNP46A2.A2022196.h00v13.001.2022206184255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v13.001.2022206184255.h5",2022,"196"
"VNP46A2.A2022196.h00v14.001.2022206182417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v14.001.2022206182417.h5",2022,"196"
"VNP46A2.A2022196.h00v15.001.2022206180111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h00v15.001.2022206180111.h5",2022,"196"
"VNP46A2.A2022196.h01v02.001.2022206194346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h01v02.001.2022206194346.h5",2022,"196"
"VNP46A2.A2022196.h01v03.001.2022206182444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h01v03.001.2022206182444.h5",2022,"196"
"VNP46A2.A2022196.h01v06.001.2022206181210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h01v06.001.2022206181210.h5",2022,"196"
"VNP46A2.A2022196.h01v08.001.2022206181157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h01v08.001.2022206181157.h5",2022,"196"
"VNP46A2.A2022196.h02v02.001.2022206203655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h02v02.001.2022206203655.h5",2022,"196"
"VNP46A2.A2022196.h02v03.001.2022206184436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h02v03.001.2022206184436.h5",2022,"196"
"VNP46A2.A2022196.h02v06.001.2022206181229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h02v06.001.2022206181229.h5",2022,"196"
"VNP46A2.A2022196.h02v07.001.2022206181618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h02v07.001.2022206181618.h5",2022,"196"
"VNP46A2.A2022196.h02v08.001.2022206182338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h02v08.001.2022206182338.h5",2022,"196"
"VNP46A2.A2022196.h02v10.001.2022206181622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h02v10.001.2022206181622.h5",2022,"196"
"VNP46A2.A2022196.h03v02.001.2022206201101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h03v02.001.2022206201101.h5",2022,"196"
"VNP46A2.A2022196.h03v03.001.2022206182505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h03v03.001.2022206182505.h5",2022,"196"
"VNP46A2.A2022196.h03v09.001.2022206181622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h03v09.001.2022206181622.h5",2022,"196"
"VNP46A2.A2022196.h03v10.001.2022206182341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h03v10.001.2022206182341.h5",2022,"196"
"VNP46A2.A2022196.h03v11.001.2022206181229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h03v11.001.2022206181229.h5",2022,"196"
"VNP46A2.A2022196.h04v02.001.2022206204418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h04v02.001.2022206204418.h5",2022,"196"
"VNP46A2.A2022196.h04v03.001.2022206191224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h04v03.001.2022206191224.h5",2022,"196"
"VNP46A2.A2022196.h04v09.001.2022206181222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h04v09.001.2022206181222.h5",2022,"196"
"VNP46A2.A2022196.h04v10.001.2022206181212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h04v10.001.2022206181212.h5",2022,"196"
"VNP46A2.A2022196.h04v11.001.2022206181636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h04v11.001.2022206181636.h5",2022,"196"
"VNP46A2.A2022196.h05v02.001.2022206202637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h05v02.001.2022206202637.h5",2022,"196"
"VNP46A2.A2022196.h05v03.001.2022206195232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h05v03.001.2022206195232.h5",2022,"196"
"VNP46A2.A2022196.h05v04.001.2022206185252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h05v04.001.2022206185252.h5",2022,"196"
"VNP46A2.A2022196.h05v05.001.2022206182403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h05v05.001.2022206182403.h5",2022,"196"
"VNP46A2.A2022196.h06v02.001.2022206203706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h06v02.001.2022206203706.h5",2022,"196"
"VNP46A2.A2022196.h06v03.001.2022206195231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h06v03.001.2022206195231.h5",2022,"196"
"VNP46A2.A2022196.h06v04.001.2022206212814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h06v04.001.2022206212814.h5",2022,"196"
"VNP46A2.A2022196.h06v05.001.2022206211904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h06v05.001.2022206211904.h5",2022,"196"
"VNP46A2.A2022196.h06v06.001.2022206182345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h06v06.001.2022206182345.h5",2022,"196"
"VNP46A2.A2022196.h07v02.001.2022206201900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h07v02.001.2022206201900.h5",2022,"196"
"VNP46A2.A2022196.h07v03.001.2022206200235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h07v03.001.2022206200235.h5",2022,"196"
"VNP46A2.A2022196.h07v04.001.2022206213737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h07v04.001.2022206213737.h5",2022,"196"
"VNP46A2.A2022196.h07v05.001.2022206224826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h07v05.001.2022206224826.h5",2022,"196"
"VNP46A2.A2022196.h07v06.001.2022206214815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h07v06.001.2022206214815.h5",2022,"196"
"VNP46A2.A2022196.h07v07.001.2022206181645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h07v07.001.2022206181645.h5",2022,"196"
"VNP46A2.A2022196.h08v02.001.2022206204409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v02.001.2022206204409.h5",2022,"196"
"VNP46A2.A2022196.h08v03.001.2022206194211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v03.001.2022206194211.h5",2022,"196"
"VNP46A2.A2022196.h08v04.001.2022206213810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v04.001.2022206213810.h5",2022,"196"
"VNP46A2.A2022196.h08v05.001.2022206215617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v05.001.2022206215617.h5",2022,"196"
"VNP46A2.A2022196.h08v06.001.2022206194104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v06.001.2022206194104.h5",2022,"196"
"VNP46A2.A2022196.h08v07.001.2022206194118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v07.001.2022206194118.h5",2022,"196"
"VNP46A2.A2022196.h08v08.001.2022206183026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v08.001.2022206183026.h5",2022,"196"
"VNP46A2.A2022196.h08v09.001.2022206182352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h08v09.001.2022206182352.h5",2022,"196"
"VNP46A2.A2022196.h09v02.001.2022206200339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h09v02.001.2022206200339.h5",2022,"196"
"VNP46A2.A2022196.h09v03.001.2022206185332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h09v03.001.2022206185332.h5",2022,"196"
"VNP46A2.A2022196.h09v04.001.2022206205922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h09v04.001.2022206205922.h5",2022,"196"
"VNP46A2.A2022196.h09v05.001.2022206211920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h09v05.001.2022206211920.h5",2022,"196"
"VNP46A2.A2022196.h09v06.001.2022206182403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h09v06.001.2022206182403.h5",2022,"196"
"VNP46A2.A2022196.h09v07.001.2022206183048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/196/VNP46A2.A2022196.h09v07.001.2022206183048.h5",2022,"196"
