"name","downloadsLink","year","day"
"VNP46A2.A2022008.h00v01.001.2022016095442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v01.001.2022016095442.h5",2022,"008"
"VNP46A2.A2022008.h00v02.001.2022016095808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v02.001.2022016095808.h5",2022,"008"
"VNP46A2.A2022008.h00v03.001.2022016095620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v03.001.2022016095620.h5",2022,"008"
"VNP46A2.A2022008.h00v06.001.2022016095511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v06.001.2022016095511.h5",2022,"008"
"VNP46A2.A2022008.h00v09.001.2022016095605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v09.001.2022016095605.h5",2022,"008"
"VNP46A2.A2022008.h00v10.001.2022016095601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v10.001.2022016095601.h5",2022,"008"
"VNP46A2.A2022008.h00v11.001.2022016095822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v11.001.2022016095822.h5",2022,"008"
"VNP46A2.A2022008.h00v13.001.2022016095556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v13.001.2022016095556.h5",2022,"008"
"VNP46A2.A2022008.h00v14.001.2022016100646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v14.001.2022016100646.h5",2022,"008"
"VNP46A2.A2022008.h00v15.001.2022016101634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h00v15.001.2022016101634.h5",2022,"008"
"VNP46A2.A2022008.h01v02.001.2022016095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h01v02.001.2022016095825.h5",2022,"008"
"VNP46A2.A2022008.h01v03.001.2022016095703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h01v03.001.2022016095703.h5",2022,"008"
"VNP46A2.A2022008.h01v06.001.2022016095527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/008/VNP46A2.A2022008.h01v06.001.2022016095527.h5",2022,"008"
