"name","downloadsLink","year","day"
"VNP46A2.A2022098.h00v01.001.2022106105820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v01.001.2022106105820.h5",2022,"098"
"VNP46A2.A2022098.h00v02.001.2022106105852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v02.001.2022106105852.h5",2022,"098"
"VNP46A2.A2022098.h00v03.001.2022106103413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v03.001.2022106103413.h5",2022,"098"
"VNP46A2.A2022098.h00v06.001.2022106103338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v06.001.2022106103338.h5",2022,"098"
"VNP46A2.A2022098.h00v09.001.2022106102004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v09.001.2022106102004.h5",2022,"098"
"VNP46A2.A2022098.h00v10.001.2022106102756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v10.001.2022106102756.h5",2022,"098"
"VNP46A2.A2022098.h00v11.001.2022106102334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v11.001.2022106102334.h5",2022,"098"
"VNP46A2.A2022098.h00v13.001.2022106103303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v13.001.2022106103303.h5",2022,"098"
"VNP46A2.A2022098.h00v14.001.2022106102406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v14.001.2022106102406.h5",2022,"098"
"VNP46A2.A2022098.h00v15.001.2022106103037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v15.001.2022106103037.h5",2022,"098"
"VNP46A2.A2022098.h00v16.001.2022106103334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v16.001.2022106103334.h5",2022,"098"
"VNP46A2.A2022098.h00v17.001.2022106100657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h00v17.001.2022106100657.h5",2022,"098"
"VNP46A2.A2022098.h01v02.001.2022106105927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h01v02.001.2022106105927.h5",2022,"098"
"VNP46A2.A2022098.h01v03.001.2022106103743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h01v03.001.2022106103743.h5",2022,"098"
"VNP46A2.A2022098.h01v06.001.2022106102006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h01v06.001.2022106102006.h5",2022,"098"
"VNP46A2.A2022098.h01v08.001.2022106101200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h01v08.001.2022106101200.h5",2022,"098"
"VNP46A2.A2022098.h01v16.001.2022106103409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h01v16.001.2022106103409.h5",2022,"098"
"VNP46A2.A2022098.h01v17.001.2022106101155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/098/VNP46A2.A2022098.h01v17.001.2022106101155.h5",2022,"098"
