"name","downloadsLink","year","day"
"VNP46A2.A2022288.h00v01.001.2022296153454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v01.001.2022296153454.h5",2022,"288"
"VNP46A2.A2022288.h00v02.001.2022296153804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v02.001.2022296153804.h5",2022,"288"
"VNP46A2.A2022288.h00v03.001.2022296152301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v03.001.2022296152301.h5",2022,"288"
"VNP46A2.A2022288.h00v06.001.2022296151437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v06.001.2022296151437.h5",2022,"288"
"VNP46A2.A2022288.h00v09.001.2022296151119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v09.001.2022296151119.h5",2022,"288"
"VNP46A2.A2022288.h00v10.001.2022296151453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v10.001.2022296151453.h5",2022,"288"
"VNP46A2.A2022288.h00v11.001.2022296151402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v11.001.2022296151402.h5",2022,"288"
"VNP46A2.A2022288.h00v13.001.2022296152854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v13.001.2022296152854.h5",2022,"288"
"VNP46A2.A2022288.h00v14.001.2022296154344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v14.001.2022296154344.h5",2022,"288"
"VNP46A2.A2022288.h00v15.001.2022296155235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v15.001.2022296155235.h5",2022,"288"
"VNP46A2.A2022288.h00v16.001.2022296155236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h00v16.001.2022296155236.h5",2022,"288"
"VNP46A2.A2022288.h01v02.001.2022296154023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h01v02.001.2022296154023.h5",2022,"288"
"VNP46A2.A2022288.h01v03.001.2022296152816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h01v03.001.2022296152816.h5",2022,"288"
"VNP46A2.A2022288.h01v06.001.2022296152019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h01v06.001.2022296152019.h5",2022,"288"
"VNP46A2.A2022288.h01v08.001.2022296151614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h01v08.001.2022296151614.h5",2022,"288"
"VNP46A2.A2022288.h01v16.001.2022296155828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h01v16.001.2022296155828.h5",2022,"288"
"VNP46A2.A2022288.h02v01.001.2022296154717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v01.001.2022296154717.h5",2022,"288"
"VNP46A2.A2022288.h02v02.001.2022296154411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v02.001.2022296154411.h5",2022,"288"
"VNP46A2.A2022288.h02v03.001.2022296154128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v03.001.2022296154128.h5",2022,"288"
"VNP46A2.A2022288.h02v06.001.2022296151421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v06.001.2022296151421.h5",2022,"288"
"VNP46A2.A2022288.h02v07.001.2022296151215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v07.001.2022296151215.h5",2022,"288"
"VNP46A2.A2022288.h02v08.001.2022296151454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v08.001.2022296151454.h5",2022,"288"
"VNP46A2.A2022288.h02v10.001.2022296151639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v10.001.2022296151639.h5",2022,"288"
"VNP46A2.A2022288.h02v16.001.2022296155300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h02v16.001.2022296155300.h5",2022,"288"
"VNP46A2.A2022288.h03v02.001.2022296153451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h03v02.001.2022296153451.h5",2022,"288"
"VNP46A2.A2022288.h03v03.001.2022296153425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h03v03.001.2022296153425.h5",2022,"288"
"VNP46A2.A2022288.h03v09.001.2022296151311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h03v09.001.2022296151311.h5",2022,"288"
"VNP46A2.A2022288.h03v10.001.2022296151642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h03v10.001.2022296151642.h5",2022,"288"
"VNP46A2.A2022288.h03v11.001.2022296151308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h03v11.001.2022296151308.h5",2022,"288"
"VNP46A2.A2022288.h03v16.001.2022296155630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h03v16.001.2022296155630.h5",2022,"288"
"VNP46A2.A2022288.h04v02.001.2022296154314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h04v02.001.2022296154314.h5",2022,"288"
"VNP46A2.A2022288.h04v03.001.2022296151620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/288/VNP46A2.A2022288.h04v03.001.2022296151620.h5",2022,"288"
