"name","downloadsLink","year","day"
"VNP46A2.A2022304.h00v01.001.2022312185034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v01.001.2022312185034.h5",2022,"304"
"VNP46A2.A2022304.h00v02.001.2022312185026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v02.001.2022312185026.h5",2022,"304"
"VNP46A2.A2022304.h00v03.001.2022312171952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v03.001.2022312171952.h5",2022,"304"
"VNP46A2.A2022304.h00v06.001.2022312171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v06.001.2022312171941.h5",2022,"304"
"VNP46A2.A2022304.h00v09.001.2022312173019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v09.001.2022312173019.h5",2022,"304"
"VNP46A2.A2022304.h00v10.001.2022312171953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v10.001.2022312171953.h5",2022,"304"
"VNP46A2.A2022304.h00v11.001.2022312175954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v11.001.2022312175954.h5",2022,"304"
"VNP46A2.A2022304.h00v13.001.2022312184940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v13.001.2022312184940.h5",2022,"304"
"VNP46A2.A2022304.h00v14.001.2022312185016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v14.001.2022312185016.h5",2022,"304"
"VNP46A2.A2022304.h00v15.001.2022312191511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v15.001.2022312191511.h5",2022,"304"
"VNP46A2.A2022304.h00v16.001.2022312191647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h00v16.001.2022312191647.h5",2022,"304"
"VNP46A2.A2022304.h01v02.001.2022312185129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h01v02.001.2022312185129.h5",2022,"304"
"VNP46A2.A2022304.h01v03.001.2022312175902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h01v03.001.2022312175902.h5",2022,"304"
"VNP46A2.A2022304.h01v06.001.2022312180321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h01v06.001.2022312180321.h5",2022,"304"
"VNP46A2.A2022304.h01v08.001.2022312175757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h01v08.001.2022312175757.h5",2022,"304"
"VNP46A2.A2022304.h01v16.001.2022312192036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h01v16.001.2022312192036.h5",2022,"304"
"VNP46A2.A2022304.h02v01.001.2022312180012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v01.001.2022312180012.h5",2022,"304"
"VNP46A2.A2022304.h02v02.001.2022312185035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v02.001.2022312185035.h5",2022,"304"
"VNP46A2.A2022304.h02v03.001.2022312183017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v03.001.2022312183017.h5",2022,"304"
"VNP46A2.A2022304.h02v06.001.2022312175828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v06.001.2022312175828.h5",2022,"304"
"VNP46A2.A2022304.h02v07.001.2022312175800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v07.001.2022312175800.h5",2022,"304"
"VNP46A2.A2022304.h02v08.001.2022312175831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v08.001.2022312175831.h5",2022,"304"
"VNP46A2.A2022304.h02v10.001.2022312175939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v10.001.2022312175939.h5",2022,"304"
"VNP46A2.A2022304.h02v16.001.2022312192027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h02v16.001.2022312192027.h5",2022,"304"
"VNP46A2.A2022304.h03v02.001.2022312185115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/304/VNP46A2.A2022304.h03v02.001.2022312185115.h5",2022,"304"
