"name","downloadsLink","year","day"
"VNP46A2.A2022103.h00v01.001.2022111100917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v01.001.2022111100917.h5",2022,"103"
"VNP46A2.A2022103.h00v02.001.2022111100359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v02.001.2022111100359.h5",2022,"103"
"VNP46A2.A2022103.h00v03.001.2022111095257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v03.001.2022111095257.h5",2022,"103"
"VNP46A2.A2022103.h00v06.001.2022111094411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v06.001.2022111094411.h5",2022,"103"
"VNP46A2.A2022103.h00v09.001.2022111094141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v09.001.2022111094141.h5",2022,"103"
"VNP46A2.A2022103.h00v10.001.2022111094136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v10.001.2022111094136.h5",2022,"103"
"VNP46A2.A2022103.h00v11.001.2022111094237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v11.001.2022111094237.h5",2022,"103"
"VNP46A2.A2022103.h00v13.001.2022111094442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v13.001.2022111094442.h5",2022,"103"
"VNP46A2.A2022103.h00v14.001.2022111094957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v14.001.2022111094957.h5",2022,"103"
"VNP46A2.A2022103.h00v15.001.2022111095203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v15.001.2022111095203.h5",2022,"103"
"VNP46A2.A2022103.h00v16.001.2022111095016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v16.001.2022111095016.h5",2022,"103"
"VNP46A2.A2022103.h00v17.001.2022111094029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h00v17.001.2022111094029.h5",2022,"103"
"VNP46A2.A2022103.h01v02.001.2022111100751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h01v02.001.2022111100751.h5",2022,"103"
"VNP46A2.A2022103.h01v03.001.2022111100021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h01v03.001.2022111100021.h5",2022,"103"
"VNP46A2.A2022103.h01v06.001.2022111094238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h01v06.001.2022111094238.h5",2022,"103"
"VNP46A2.A2022103.h01v08.001.2022111094158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h01v08.001.2022111094158.h5",2022,"103"
"VNP46A2.A2022103.h01v16.001.2022111094442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/103/VNP46A2.A2022103.h01v16.001.2022111094442.h5",2022,"103"
