"name","downloadsLink","year","day"
"VNP46A2.A2022252.h00v01.001.2022260151935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v01.001.2022260151935.h5",2022,"252"
"VNP46A2.A2022252.h00v02.001.2022260150749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v02.001.2022260150749.h5",2022,"252"
"VNP46A2.A2022252.h00v03.001.2022260144730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v03.001.2022260144730.h5",2022,"252"
"VNP46A2.A2022252.h00v06.001.2022260143526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v06.001.2022260143526.h5",2022,"252"
"VNP46A2.A2022252.h00v09.001.2022260144948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v09.001.2022260144948.h5",2022,"252"
"VNP46A2.A2022252.h00v10.001.2022260145352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v10.001.2022260145352.h5",2022,"252"
"VNP46A2.A2022252.h00v11.001.2022260150335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v11.001.2022260150335.h5",2022,"252"
"VNP46A2.A2022252.h00v13.001.2022260144704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v13.001.2022260144704.h5",2022,"252"
"VNP46A2.A2022252.h00v14.001.2022260145435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v14.001.2022260145435.h5",2022,"252"
"VNP46A2.A2022252.h00v15.001.2022260150449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v15.001.2022260150449.h5",2022,"252"
"VNP46A2.A2022252.h00v16.001.2022260150440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v16.001.2022260150440.h5",2022,"252"
"VNP46A2.A2022252.h00v17.001.2022260150955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h00v17.001.2022260150955.h5",2022,"252"
"VNP46A2.A2022252.h01v02.001.2022260151849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h01v02.001.2022260151849.h5",2022,"252"
"VNP46A2.A2022252.h01v03.001.2022260151918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h01v03.001.2022260151918.h5",2022,"252"
"VNP46A2.A2022252.h01v06.001.2022260143510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h01v06.001.2022260143510.h5",2022,"252"
"VNP46A2.A2022252.h01v08.001.2022260143454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h01v08.001.2022260143454.h5",2022,"252"
"VNP46A2.A2022252.h01v16.001.2022260145454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h01v16.001.2022260145454.h5",2022,"252"
"VNP46A2.A2022252.h01v17.001.2022260151818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h01v17.001.2022260151818.h5",2022,"252"
"VNP46A2.A2022252.h02v01.001.2022260152455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v01.001.2022260152455.h5",2022,"252"
"VNP46A2.A2022252.h02v02.001.2022260151909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v02.001.2022260151909.h5",2022,"252"
"VNP46A2.A2022252.h02v03.001.2022260145135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v03.001.2022260145135.h5",2022,"252"
"VNP46A2.A2022252.h02v06.001.2022260143543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v06.001.2022260143543.h5",2022,"252"
"VNP46A2.A2022252.h02v07.001.2022260144944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v07.001.2022260144944.h5",2022,"252"
"VNP46A2.A2022252.h02v08.001.2022260150333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v08.001.2022260150333.h5",2022,"252"
"VNP46A2.A2022252.h02v10.001.2022260145349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v10.001.2022260145349.h5",2022,"252"
"VNP46A2.A2022252.h02v16.001.2022260151356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v16.001.2022260151356.h5",2022,"252"
"VNP46A2.A2022252.h02v17.001.2022260145924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h02v17.001.2022260145924.h5",2022,"252"
"VNP46A2.A2022252.h03v02.001.2022260152059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h03v02.001.2022260152059.h5",2022,"252"
"VNP46A2.A2022252.h03v03.001.2022260150100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h03v03.001.2022260150100.h5",2022,"252"
"VNP46A2.A2022252.h03v09.001.2022260143520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h03v09.001.2022260143520.h5",2022,"252"
"VNP46A2.A2022252.h03v10.001.2022260143501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/252/VNP46A2.A2022252.h03v10.001.2022260143501.h5",2022,"252"
