"name","downloadsLink","year","day"
"VNP46A2.A2022063.h00v01.001.2022073174529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v01.001.2022073174529.h5",2022,"063"
"VNP46A2.A2022063.h00v02.001.2022073175505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v02.001.2022073175505.h5",2022,"063"
"VNP46A2.A2022063.h00v03.001.2022073172717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v03.001.2022073172717.h5",2022,"063"
"VNP46A2.A2022063.h00v06.001.2022073163805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v06.001.2022073163805.h5",2022,"063"
"VNP46A2.A2022063.h00v09.001.2022073163347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v09.001.2022073163347.h5",2022,"063"
"VNP46A2.A2022063.h00v10.001.2022073163003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v10.001.2022073163003.h5",2022,"063"
"VNP46A2.A2022063.h00v11.001.2022073164507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v11.001.2022073164507.h5",2022,"063"
"VNP46A2.A2022063.h00v13.001.2022073170055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v13.001.2022073170055.h5",2022,"063"
"VNP46A2.A2022063.h00v14.001.2022073171231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v14.001.2022073171231.h5",2022,"063"
"VNP46A2.A2022063.h00v15.001.2022073174246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v15.001.2022073174246.h5",2022,"063"
"VNP46A2.A2022063.h00v16.001.2022073180359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v16.001.2022073180359.h5",2022,"063"
"VNP46A2.A2022063.h00v17.001.2022073180449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h00v17.001.2022073180449.h5",2022,"063"
"VNP46A2.A2022063.h01v02.001.2022073175243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h01v02.001.2022073175243.h5",2022,"063"
"VNP46A2.A2022063.h01v03.001.2022073165902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h01v03.001.2022073165902.h5",2022,"063"
"VNP46A2.A2022063.h01v06.001.2022073163809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h01v06.001.2022073163809.h5",2022,"063"
"VNP46A2.A2022063.h01v08.001.2022073163802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h01v08.001.2022073163802.h5",2022,"063"
"VNP46A2.A2022063.h01v16.001.2022073175640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h01v16.001.2022073175640.h5",2022,"063"
"VNP46A2.A2022063.h01v17.001.2022073174631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h01v17.001.2022073174631.h5",2022,"063"
"VNP46A2.A2022063.h02v01.001.2022073174434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v01.001.2022073174434.h5",2022,"063"
"VNP46A2.A2022063.h02v02.001.2022073181633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v02.001.2022073181633.h5",2022,"063"
"VNP46A2.A2022063.h02v03.001.2022073171209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v03.001.2022073171209.h5",2022,"063"
"VNP46A2.A2022063.h02v06.001.2022073163403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v06.001.2022073163403.h5",2022,"063"
"VNP46A2.A2022063.h02v07.001.2022073162655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v07.001.2022073162655.h5",2022,"063"
"VNP46A2.A2022063.h02v08.001.2022073162652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v08.001.2022073162652.h5",2022,"063"
"VNP46A2.A2022063.h02v10.001.2022073164213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/063/VNP46A2.A2022063.h02v10.001.2022073164213.h5",2022,"063"
