"name","downloadsLink","year","day"
"VNP46A2.A2022066.h00v01.001.2022082195645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v01.001.2022082195645.h5",2022,"066"
"VNP46A2.A2022066.h00v02.001.2022082200848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v02.001.2022082200848.h5",2022,"066"
"VNP46A2.A2022066.h00v03.001.2022082195146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v03.001.2022082195146.h5",2022,"066"
"VNP46A2.A2022066.h00v06.001.2022082194847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v06.001.2022082194847.h5",2022,"066"
"VNP46A2.A2022066.h00v09.001.2022082194546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v09.001.2022082194546.h5",2022,"066"
"VNP46A2.A2022066.h00v10.001.2022082194835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v10.001.2022082194835.h5",2022,"066"
"VNP46A2.A2022066.h00v11.001.2022082194847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v11.001.2022082194847.h5",2022,"066"
"VNP46A2.A2022066.h00v13.001.2022082195033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v13.001.2022082195033.h5",2022,"066"
"VNP46A2.A2022066.h00v14.001.2022082195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v14.001.2022082195147.h5",2022,"066"
"VNP46A2.A2022066.h00v15.001.2022082195602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v15.001.2022082195602.h5",2022,"066"
"VNP46A2.A2022066.h00v16.001.2022082195642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v16.001.2022082195642.h5",2022,"066"
"VNP46A2.A2022066.h00v17.001.2022082195250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h00v17.001.2022082195250.h5",2022,"066"
"VNP46A2.A2022066.h01v02.001.2022082195539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h01v02.001.2022082195539.h5",2022,"066"
"VNP46A2.A2022066.h01v03.001.2022082195026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h01v03.001.2022082195026.h5",2022,"066"
"VNP46A2.A2022066.h01v06.001.2022082194846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h01v06.001.2022082194846.h5",2022,"066"
"VNP46A2.A2022066.h01v08.001.2022082194851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h01v08.001.2022082194851.h5",2022,"066"
"VNP46A2.A2022066.h01v16.001.2022082200955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h01v16.001.2022082200955.h5",2022,"066"
"VNP46A2.A2022066.h01v17.001.2022082195352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h01v17.001.2022082195352.h5",2022,"066"
"VNP46A2.A2022066.h02v01.001.2022082201157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v01.001.2022082201157.h5",2022,"066"
"VNP46A2.A2022066.h02v02.001.2022082195506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v02.001.2022082195506.h5",2022,"066"
"VNP46A2.A2022066.h02v03.001.2022082194933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v03.001.2022082194933.h5",2022,"066"
"VNP46A2.A2022066.h02v06.001.2022082194546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v06.001.2022082194546.h5",2022,"066"
"VNP46A2.A2022066.h02v07.001.2022082194839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v07.001.2022082194839.h5",2022,"066"
"VNP46A2.A2022066.h02v08.001.2022082194534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v08.001.2022082194534.h5",2022,"066"
"VNP46A2.A2022066.h02v10.001.2022082194545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v10.001.2022082194545.h5",2022,"066"
"VNP46A2.A2022066.h02v16.001.2022082195458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v16.001.2022082195458.h5",2022,"066"
"VNP46A2.A2022066.h02v17.001.2022082195346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h02v17.001.2022082195346.h5",2022,"066"
"VNP46A2.A2022066.h03v02.001.2022082200908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v02.001.2022082200908.h5",2022,"066"
"VNP46A2.A2022066.h03v03.001.2022082194917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v03.001.2022082194917.h5",2022,"066"
"VNP46A2.A2022066.h03v09.001.2022082194544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v09.001.2022082194544.h5",2022,"066"
"VNP46A2.A2022066.h03v10.001.2022082194841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v10.001.2022082194841.h5",2022,"066"
"VNP46A2.A2022066.h03v11.001.2022082194542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v11.001.2022082194542.h5",2022,"066"
"VNP46A2.A2022066.h03v16.001.2022082200918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v16.001.2022082200918.h5",2022,"066"
"VNP46A2.A2022066.h03v17.001.2022082195355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h03v17.001.2022082195355.h5",2022,"066"
"VNP46A2.A2022066.h04v02.001.2022082201234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v02.001.2022082201234.h5",2022,"066"
"VNP46A2.A2022066.h04v03.001.2022082195021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v03.001.2022082195021.h5",2022,"066"
"VNP46A2.A2022066.h04v09.001.2022082194846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v09.001.2022082194846.h5",2022,"066"
"VNP46A2.A2022066.h04v10.001.2022082194902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v10.001.2022082194902.h5",2022,"066"
"VNP46A2.A2022066.h04v11.001.2022082194850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v11.001.2022082194850.h5",2022,"066"
"VNP46A2.A2022066.h04v16.001.2022082200957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v16.001.2022082200957.h5",2022,"066"
"VNP46A2.A2022066.h04v17.001.2022082195402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h04v17.001.2022082195402.h5",2022,"066"
"VNP46A2.A2022066.h05v01.001.2022082200920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h05v01.001.2022082200920.h5",2022,"066"
"VNP46A2.A2022066.h05v02.001.2022082201139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/066/VNP46A2.A2022066.h05v02.001.2022082201139.h5",2022,"066"
