"name","downloadsLink","year","day"
"VNP46A2.A2022137.h01v02.001.2022145105935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h01v02.001.2022145105935.h5",2022,"137"
"VNP46A2.A2022137.h01v03.001.2022145105246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h01v03.001.2022145105246.h5",2022,"137"
"VNP46A2.A2022137.h01v06.001.2022145103905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h01v06.001.2022145103905.h5",2022,"137"
"VNP46A2.A2022137.h01v08.001.2022145104212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h01v08.001.2022145104212.h5",2022,"137"
"VNP46A2.A2022137.h01v16.001.2022145102845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h01v16.001.2022145102845.h5",2022,"137"
"VNP46A2.A2022137.h02v02.001.2022145110627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v02.001.2022145110627.h5",2022,"137"
"VNP46A2.A2022137.h02v03.001.2022145105231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v03.001.2022145105231.h5",2022,"137"
"VNP46A2.A2022137.h02v06.001.2022145104100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v06.001.2022145104100.h5",2022,"137"
"VNP46A2.A2022137.h02v07.001.2022145103745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v07.001.2022145103745.h5",2022,"137"
"VNP46A2.A2022137.h02v08.001.2022145104733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v08.001.2022145104733.h5",2022,"137"
"VNP46A2.A2022137.h02v10.001.2022145104113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v10.001.2022145104113.h5",2022,"137"
"VNP46A2.A2022137.h02v16.001.2022145102929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h02v16.001.2022145102929.h5",2022,"137"
"VNP46A2.A2022137.h03v02.001.2022145110950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h03v02.001.2022145110950.h5",2022,"137"
"VNP46A2.A2022137.h03v03.001.2022145105400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h03v03.001.2022145105400.h5",2022,"137"
"VNP46A2.A2022137.h03v09.001.2022145104119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h03v09.001.2022145104119.h5",2022,"137"
"VNP46A2.A2022137.h03v10.001.2022145104844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h03v10.001.2022145104844.h5",2022,"137"
"VNP46A2.A2022137.h03v11.001.2022145104851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h03v11.001.2022145104851.h5",2022,"137"
"VNP46A2.A2022137.h03v16.001.2022145103526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h03v16.001.2022145103526.h5",2022,"137"
"VNP46A2.A2022137.h04v02.001.2022145110631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h04v02.001.2022145110631.h5",2022,"137"
"VNP46A2.A2022137.h04v03.001.2022145105348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h04v03.001.2022145105348.h5",2022,"137"
"VNP46A2.A2022137.h04v09.001.2022145104120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h04v09.001.2022145104120.h5",2022,"137"
"VNP46A2.A2022137.h04v10.001.2022145104257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h04v10.001.2022145104257.h5",2022,"137"
"VNP46A2.A2022137.h04v11.001.2022145104319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h04v11.001.2022145104319.h5",2022,"137"
"VNP46A2.A2022137.h04v16.001.2022145103344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h04v16.001.2022145103344.h5",2022,"137"
"VNP46A2.A2022137.h05v02.001.2022145111235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h05v02.001.2022145111235.h5",2022,"137"
"VNP46A2.A2022137.h05v03.001.2022145105330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h05v03.001.2022145105330.h5",2022,"137"
"VNP46A2.A2022137.h05v04.001.2022145105217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h05v04.001.2022145105217.h5",2022,"137"
"VNP46A2.A2022137.h05v05.001.2022145105546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h05v05.001.2022145105546.h5",2022,"137"
"VNP46A2.A2022137.h05v16.001.2022145103217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h05v16.001.2022145103217.h5",2022,"137"
"VNP46A2.A2022137.h06v02.001.2022145110948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h06v02.001.2022145110948.h5",2022,"137"
"VNP46A2.A2022137.h06v03.001.2022145105338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h06v03.001.2022145105338.h5",2022,"137"
"VNP46A2.A2022137.h06v04.001.2022145104839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h06v04.001.2022145104839.h5",2022,"137"
"VNP46A2.A2022137.h06v05.001.2022145104808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h06v05.001.2022145104808.h5",2022,"137"
"VNP46A2.A2022137.h06v06.001.2022145103819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h06v06.001.2022145103819.h5",2022,"137"
"VNP46A2.A2022137.h06v16.001.2022145103344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h06v16.001.2022145103344.h5",2022,"137"
"VNP46A2.A2022137.h07v02.001.2022145111322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v02.001.2022145111322.h5",2022,"137"
"VNP46A2.A2022137.h07v03.001.2022145105600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v03.001.2022145105600.h5",2022,"137"
"VNP46A2.A2022137.h07v04.001.2022145105139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v04.001.2022145105139.h5",2022,"137"
"VNP46A2.A2022137.h07v05.001.2022145104917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v05.001.2022145104917.h5",2022,"137"
"VNP46A2.A2022137.h07v06.001.2022145104711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v06.001.2022145104711.h5",2022,"137"
"VNP46A2.A2022137.h07v07.001.2022145104821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v07.001.2022145104821.h5",2022,"137"
"VNP46A2.A2022137.h07v16.001.2022145102920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h07v16.001.2022145102920.h5",2022,"137"
"VNP46A2.A2022137.h08v02.001.2022145110916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v02.001.2022145110916.h5",2022,"137"
"VNP46A2.A2022137.h08v03.001.2022145105348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v03.001.2022145105348.h5",2022,"137"
"VNP46A2.A2022137.h08v04.001.2022145105037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v04.001.2022145105037.h5",2022,"137"
"VNP46A2.A2022137.h08v05.001.2022145105154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v05.001.2022145105154.h5",2022,"137"
"VNP46A2.A2022137.h08v06.001.2022145104722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v06.001.2022145104722.h5",2022,"137"
"VNP46A2.A2022137.h08v07.001.2022145104531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v07.001.2022145104531.h5",2022,"137"
"VNP46A2.A2022137.h08v08.001.2022145104523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v08.001.2022145104523.h5",2022,"137"
"VNP46A2.A2022137.h08v09.001.2022145104435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v09.001.2022145104435.h5",2022,"137"
"VNP46A2.A2022137.h08v16.001.2022145103734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h08v16.001.2022145103734.h5",2022,"137"
"VNP46A2.A2022137.h09v02.001.2022145110611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v02.001.2022145110611.h5",2022,"137"
"VNP46A2.A2022137.h09v03.001.2022145110443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v03.001.2022145110443.h5",2022,"137"
"VNP46A2.A2022137.h09v04.001.2022145105157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v04.001.2022145105157.h5",2022,"137"
"VNP46A2.A2022137.h09v05.001.2022145105052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v05.001.2022145105052.h5",2022,"137"
"VNP46A2.A2022137.h09v06.001.2022145104339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v06.001.2022145104339.h5",2022,"137"
"VNP46A2.A2022137.h09v07.001.2022145104222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v07.001.2022145104222.h5",2022,"137"
"VNP46A2.A2022137.h09v08.001.2022145104210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v08.001.2022145104210.h5",2022,"137"
"VNP46A2.A2022137.h09v09.001.2022145104432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v09.001.2022145104432.h5",2022,"137"
"VNP46A2.A2022137.h09v16.001.2022145102750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h09v16.001.2022145102750.h5",2022,"137"
"VNP46A2.A2022137.h10v02.001.2022145110941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v02.001.2022145110941.h5",2022,"137"
"VNP46A2.A2022137.h10v03.001.2022145105508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v03.001.2022145105508.h5",2022,"137"
"VNP46A2.A2022137.h10v04.001.2022145104857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v04.001.2022145104857.h5",2022,"137"
"VNP46A2.A2022137.h10v05.001.2022145104819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v05.001.2022145104819.h5",2022,"137"
"VNP46A2.A2022137.h10v06.001.2022145105005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v06.001.2022145105005.h5",2022,"137"
"VNP46A2.A2022137.h10v07.001.2022145104131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v07.001.2022145104131.h5",2022,"137"
"VNP46A2.A2022137.h10v08.001.2022145104430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v08.001.2022145104430.h5",2022,"137"
"VNP46A2.A2022137.h10v09.001.2022145103908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v09.001.2022145103908.h5",2022,"137"
"VNP46A2.A2022137.h10v10.001.2022145103908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v10.001.2022145103908.h5",2022,"137"
"VNP46A2.A2022137.h10v11.001.2022145103911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v11.001.2022145103911.h5",2022,"137"
"VNP46A2.A2022137.h10v12.001.2022145104322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v12.001.2022145104322.h5",2022,"137"
"VNP46A2.A2022137.h10v13.001.2022145104831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v13.001.2022145104831.h5",2022,"137"
"VNP46A2.A2022137.h10v14.001.2022145104911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v14.001.2022145104911.h5",2022,"137"
"VNP46A2.A2022137.h10v15.001.2022145104140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v15.001.2022145104140.h5",2022,"137"
"VNP46A2.A2022137.h10v16.001.2022145103346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h10v16.001.2022145103346.h5",2022,"137"
"VNP46A2.A2022137.h11v02.001.2022145111553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v02.001.2022145111553.h5",2022,"137"
"VNP46A2.A2022137.h11v03.001.2022145105509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v03.001.2022145105509.h5",2022,"137"
"VNP46A2.A2022137.h11v04.001.2022145105027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v04.001.2022145105027.h5",2022,"137"
"VNP46A2.A2022137.h11v05.001.2022145104856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v05.001.2022145104856.h5",2022,"137"
"VNP46A2.A2022137.h11v07.001.2022145104107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v07.001.2022145104107.h5",2022,"137"
"VNP46A2.A2022137.h11v08.001.2022145104644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v08.001.2022145104644.h5",2022,"137"
"VNP46A2.A2022137.h11v09.001.2022145104643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v09.001.2022145104643.h5",2022,"137"
"VNP46A2.A2022137.h11v10.001.2022145104626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v10.001.2022145104626.h5",2022,"137"
"VNP46A2.A2022137.h11v11.001.2022145104700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v11.001.2022145104700.h5",2022,"137"
"VNP46A2.A2022137.h11v12.001.2022145105213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v12.001.2022145105213.h5",2022,"137"
"VNP46A2.A2022137.h11v13.001.2022145104919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v13.001.2022145104919.h5",2022,"137"
"VNP46A2.A2022137.h11v14.001.2022145105030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v14.001.2022145105030.h5",2022,"137"
"VNP46A2.A2022137.h11v15.001.2022145104559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v15.001.2022145104559.h5",2022,"137"
"VNP46A2.A2022137.h11v16.001.2022145103348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h11v16.001.2022145103348.h5",2022,"137"
"VNP46A2.A2022137.h12v02.001.2022145111002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v02.001.2022145111002.h5",2022,"137"
"VNP46A2.A2022137.h12v03.001.2022145110127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v03.001.2022145110127.h5",2022,"137"
"VNP46A2.A2022137.h12v04.001.2022145105235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v04.001.2022145105235.h5",2022,"137"
"VNP46A2.A2022137.h12v07.001.2022145104828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v07.001.2022145104828.h5",2022,"137"
"VNP46A2.A2022137.h12v08.001.2022145104641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v08.001.2022145104641.h5",2022,"137"
"VNP46A2.A2022137.h12v09.001.2022145104700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v09.001.2022145104700.h5",2022,"137"
"VNP46A2.A2022137.h12v10.001.2022145104710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v10.001.2022145104710.h5",2022,"137"
"VNP46A2.A2022137.h12v11.001.2022145104814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v11.001.2022145104814.h5",2022,"137"
"VNP46A2.A2022137.h12v12.001.2022145104700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v12.001.2022145104700.h5",2022,"137"
"VNP46A2.A2022137.h12v14.001.2022145104235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v14.001.2022145104235.h5",2022,"137"
"VNP46A2.A2022137.h12v15.001.2022145104740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v15.001.2022145104740.h5",2022,"137"
"VNP46A2.A2022137.h12v16.001.2022145104317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h12v16.001.2022145104317.h5",2022,"137"
"VNP46A2.A2022137.h13v02.001.2022145111603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v02.001.2022145111603.h5",2022,"137"
"VNP46A2.A2022137.h13v08.001.2022145103906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v08.001.2022145103906.h5",2022,"137"
"VNP46A2.A2022137.h13v09.001.2022145105231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v09.001.2022145105231.h5",2022,"137"
"VNP46A2.A2022137.h13v10.001.2022145104850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v10.001.2022145104850.h5",2022,"137"
"VNP46A2.A2022137.h13v11.001.2022145104800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v11.001.2022145104800.h5",2022,"137"
"VNP46A2.A2022137.h13v15.001.2022145104913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v15.001.2022145104913.h5",2022,"137"
"VNP46A2.A2022137.h13v16.001.2022145102830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h13v16.001.2022145102830.h5",2022,"137"
"VNP46A2.A2022137.h14v02.001.2022145110938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h14v02.001.2022145110938.h5",2022,"137"
"VNP46A2.A2022137.h14v09.001.2022145104632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h14v09.001.2022145104632.h5",2022,"137"
"VNP46A2.A2022137.h14v10.001.2022145104718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h14v10.001.2022145104718.h5",2022,"137"
"VNP46A2.A2022137.h14v14.001.2022145104916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h14v14.001.2022145104916.h5",2022,"137"
"VNP46A2.A2022137.h14v16.001.2022145103853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h14v16.001.2022145103853.h5",2022,"137"
"VNP46A2.A2022137.h15v02.001.2022145110932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h15v02.001.2022145110932.h5",2022,"137"
"VNP46A2.A2022137.h15v05.001.2022145105138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h15v05.001.2022145105138.h5",2022,"137"
"VNP46A2.A2022137.h15v07.001.2022145104849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h15v07.001.2022145104849.h5",2022,"137"
"VNP46A2.A2022137.h15v14.001.2022145104916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h15v14.001.2022145104916.h5",2022,"137"
"VNP46A2.A2022137.h15v16.001.2022145103750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/137/VNP46A2.A2022137.h15v16.001.2022145103750.h5",2022,"137"
