"name","downloadsLink","year","day"
"VNP46A2.A2022261.h00v01.001.2022269144920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v01.001.2022269144920.h5",2022,"261"
"VNP46A2.A2022261.h00v02.001.2022269150141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v02.001.2022269150141.h5",2022,"261"
"VNP46A2.A2022261.h00v03.001.2022269144848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v03.001.2022269144848.h5",2022,"261"
"VNP46A2.A2022261.h00v06.001.2022269144703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v06.001.2022269144703.h5",2022,"261"
"VNP46A2.A2022261.h00v09.001.2022269143510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v09.001.2022269143510.h5",2022,"261"
"VNP46A2.A2022261.h00v10.001.2022269143547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v10.001.2022269143547.h5",2022,"261"
"VNP46A2.A2022261.h00v11.001.2022269143537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v11.001.2022269143537.h5",2022,"261"
"VNP46A2.A2022261.h00v13.001.2022269143534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v13.001.2022269143534.h5",2022,"261"
"VNP46A2.A2022261.h00v14.001.2022269144854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v14.001.2022269144854.h5",2022,"261"
"VNP46A2.A2022261.h00v15.001.2022269154658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v15.001.2022269154658.h5",2022,"261"
"VNP46A2.A2022261.h00v16.001.2022269154640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v16.001.2022269154640.h5",2022,"261"
"VNP46A2.A2022261.h00v17.001.2022269154601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h00v17.001.2022269154601.h5",2022,"261"
"VNP46A2.A2022261.h01v02.001.2022269145036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h01v02.001.2022269145036.h5",2022,"261"
"VNP46A2.A2022261.h01v03.001.2022269144852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h01v03.001.2022269144852.h5",2022,"261"
"VNP46A2.A2022261.h01v06.001.2022269143505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/261/VNP46A2.A2022261.h01v06.001.2022269143505.h5",2022,"261"
