"name","downloadsLink","year","day"
"VNP46A2.A2022159.h03v09.001.2022169102928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h03v09.001.2022169102928.h5",2022,"159"
"VNP46A2.A2022159.h03v10.001.2022169103942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h03v10.001.2022169103942.h5",2022,"159"
"VNP46A2.A2022159.h03v11.001.2022169102913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h03v11.001.2022169102913.h5",2022,"159"
"VNP46A2.A2022159.h04v03.001.2022169110311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h04v03.001.2022169110311.h5",2022,"159"
"VNP46A2.A2022159.h04v09.001.2022169102210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h04v09.001.2022169102210.h5",2022,"159"
"VNP46A2.A2022159.h04v10.001.2022169103958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h04v10.001.2022169103958.h5",2022,"159"
"VNP46A2.A2022159.h04v11.001.2022169104350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h04v11.001.2022169104350.h5",2022,"159"
"VNP46A2.A2022159.h05v03.001.2022169111354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h05v03.001.2022169111354.h5",2022,"159"
"VNP46A2.A2022159.h05v04.001.2022169110159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h05v04.001.2022169110159.h5",2022,"159"
"VNP46A2.A2022159.h05v05.001.2022169104403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h05v05.001.2022169104403.h5",2022,"159"
"VNP46A2.A2022159.h06v03.001.2022169112514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h06v03.001.2022169112514.h5",2022,"159"
"VNP46A2.A2022159.h06v04.001.2022169110826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h06v04.001.2022169110826.h5",2022,"159"
"VNP46A2.A2022159.h06v05.001.2022169103301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h06v05.001.2022169103301.h5",2022,"159"
"VNP46A2.A2022159.h06v06.001.2022169104002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h06v06.001.2022169104002.h5",2022,"159"
"VNP46A2.A2022159.h07v03.001.2022169113254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h07v03.001.2022169113254.h5",2022,"159"
"VNP46A2.A2022159.h07v04.001.2022169111726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h07v04.001.2022169111726.h5",2022,"159"
"VNP46A2.A2022159.h07v05.001.2022169105547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h07v05.001.2022169105547.h5",2022,"159"
"VNP46A2.A2022159.h07v06.001.2022169103001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h07v06.001.2022169103001.h5",2022,"159"
"VNP46A2.A2022159.h07v07.001.2022169102352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h07v07.001.2022169102352.h5",2022,"159"
"VNP46A2.A2022159.h08v03.001.2022169112817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v03.001.2022169112817.h5",2022,"159"
"VNP46A2.A2022159.h08v04.001.2022169104921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v04.001.2022169104921.h5",2022,"159"
"VNP46A2.A2022159.h08v05.001.2022169102949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v05.001.2022169102949.h5",2022,"159"
"VNP46A2.A2022159.h08v06.001.2022169104710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v06.001.2022169104710.h5",2022,"159"
"VNP46A2.A2022159.h08v07.001.2022169103218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v07.001.2022169103218.h5",2022,"159"
"VNP46A2.A2022159.h08v08.001.2022169103223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v08.001.2022169103223.h5",2022,"159"
"VNP46A2.A2022159.h08v09.001.2022169104401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h08v09.001.2022169104401.h5",2022,"159"
"VNP46A2.A2022159.h09v03.001.2022169110712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v03.001.2022169110712.h5",2022,"159"
"VNP46A2.A2022159.h09v04.001.2022169110247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v04.001.2022169110247.h5",2022,"159"
"VNP46A2.A2022159.h09v05.001.2022169104405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v05.001.2022169104405.h5",2022,"159"
"VNP46A2.A2022159.h09v06.001.2022169104004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v06.001.2022169104004.h5",2022,"159"
"VNP46A2.A2022159.h09v07.001.2022169102200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v07.001.2022169102200.h5",2022,"159"
"VNP46A2.A2022159.h09v08.001.2022169105503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v08.001.2022169105503.h5",2022,"159"
"VNP46A2.A2022159.h09v09.001.2022169104019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h09v09.001.2022169104019.h5",2022,"159"
"VNP46A2.A2022159.h10v03.001.2022169115215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v03.001.2022169115215.h5",2022,"159"
"VNP46A2.A2022159.h10v04.001.2022169105810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v04.001.2022169105810.h5",2022,"159"
"VNP46A2.A2022159.h10v05.001.2022169104051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v05.001.2022169104051.h5",2022,"159"
"VNP46A2.A2022159.h10v06.001.2022169104713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v06.001.2022169104713.h5",2022,"159"
"VNP46A2.A2022159.h10v07.001.2022169102849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v07.001.2022169102849.h5",2022,"159"
"VNP46A2.A2022159.h10v08.001.2022169105804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v08.001.2022169105804.h5",2022,"159"
"VNP46A2.A2022159.h10v09.001.2022169102945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v09.001.2022169102945.h5",2022,"159"
"VNP46A2.A2022159.h10v10.001.2022169103549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v10.001.2022169103549.h5",2022,"159"
"VNP46A2.A2022159.h10v11.001.2022169103240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v11.001.2022169103240.h5",2022,"159"
"VNP46A2.A2022159.h10v12.001.2022169105515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v12.001.2022169105515.h5",2022,"159"
"VNP46A2.A2022159.h10v13.001.2022169104755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v13.001.2022169104755.h5",2022,"159"
"VNP46A2.A2022159.h10v14.001.2022169104809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v14.001.2022169104809.h5",2022,"159"
"VNP46A2.A2022159.h10v15.001.2022169103546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h10v15.001.2022169103546.h5",2022,"159"
"VNP46A2.A2022159.h11v03.001.2022169114100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v03.001.2022169114100.h5",2022,"159"
"VNP46A2.A2022159.h11v04.001.2022169104916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v04.001.2022169104916.h5",2022,"159"
"VNP46A2.A2022159.h11v05.001.2022169104901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v05.001.2022169104901.h5",2022,"159"
"VNP46A2.A2022159.h11v07.001.2022169103208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v07.001.2022169103208.h5",2022,"159"
"VNP46A2.A2022159.h11v08.001.2022169105520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v08.001.2022169105520.h5",2022,"159"
"VNP46A2.A2022159.h11v09.001.2022169103547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v09.001.2022169103547.h5",2022,"159"
"VNP46A2.A2022159.h11v10.001.2022169110231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v10.001.2022169110231.h5",2022,"159"
"VNP46A2.A2022159.h11v11.001.2022169103623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v11.001.2022169103623.h5",2022,"159"
"VNP46A2.A2022159.h11v12.001.2022169110809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v12.001.2022169110809.h5",2022,"159"
"VNP46A2.A2022159.h11v13.001.2022169103702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v13.001.2022169103702.h5",2022,"159"
"VNP46A2.A2022159.h11v14.001.2022169112319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v14.001.2022169112319.h5",2022,"159"
"VNP46A2.A2022159.h11v15.001.2022169105524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h11v15.001.2022169105524.h5",2022,"159"
"VNP46A2.A2022159.h12v03.001.2022169115306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v03.001.2022169115306.h5",2022,"159"
"VNP46A2.A2022159.h12v04.001.2022169105840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v04.001.2022169105840.h5",2022,"159"
"VNP46A2.A2022159.h12v07.001.2022169105511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v07.001.2022169105511.h5",2022,"159"
"VNP46A2.A2022159.h12v08.001.2022169104037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v08.001.2022169104037.h5",2022,"159"
"VNP46A2.A2022159.h12v09.001.2022169103542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v09.001.2022169103542.h5",2022,"159"
"VNP46A2.A2022159.h12v10.001.2022169104348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v10.001.2022169104348.h5",2022,"159"
"VNP46A2.A2022159.h12v11.001.2022169104705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v11.001.2022169104705.h5",2022,"159"
"VNP46A2.A2022159.h12v12.001.2022169104816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v12.001.2022169104816.h5",2022,"159"
"VNP46A2.A2022159.h12v14.001.2022169104110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v14.001.2022169104110.h5",2022,"159"
"VNP46A2.A2022159.h12v15.001.2022169102921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h12v15.001.2022169102921.h5",2022,"159"
"VNP46A2.A2022159.h13v08.001.2022169104407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h13v08.001.2022169104407.h5",2022,"159"
"VNP46A2.A2022159.h13v09.001.2022169104108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h13v09.001.2022169104108.h5",2022,"159"
"VNP46A2.A2022159.h13v10.001.2022169104445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h13v10.001.2022169104445.h5",2022,"159"
"VNP46A2.A2022159.h13v11.001.2022169105553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h13v11.001.2022169105553.h5",2022,"159"
"VNP46A2.A2022159.h13v15.001.2022169104435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h13v15.001.2022169104435.h5",2022,"159"
"VNP46A2.A2022159.h14v09.001.2022169105809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h14v09.001.2022169105809.h5",2022,"159"
"VNP46A2.A2022159.h14v10.001.2022169105808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h14v10.001.2022169105808.h5",2022,"159"
"VNP46A2.A2022159.h14v14.001.2022169110240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h14v14.001.2022169110240.h5",2022,"159"
"VNP46A2.A2022159.h15v05.001.2022169104913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h15v05.001.2022169104913.h5",2022,"159"
"VNP46A2.A2022159.h15v07.001.2022169105535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h15v07.001.2022169105535.h5",2022,"159"
"VNP46A2.A2022159.h15v14.001.2022169110226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h15v14.001.2022169110226.h5",2022,"159"
"VNP46A2.A2022159.h16v03.001.2022169111927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h16v03.001.2022169111927.h5",2022,"159"
"VNP46A2.A2022159.h16v05.001.2022169105515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h16v05.001.2022169105515.h5",2022,"159"
"VNP46A2.A2022159.h16v06.001.2022169104847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h16v06.001.2022169104847.h5",2022,"159"
"VNP46A2.A2022159.h16v07.001.2022169110719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h16v07.001.2022169110719.h5",2022,"159"
"VNP46A2.A2022159.h16v08.001.2022169105810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h16v08.001.2022169105810.h5",2022,"159"
"VNP46A2.A2022159.h16v12.001.2022169110749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h16v12.001.2022169110749.h5",2022,"159"
"VNP46A2.A2022159.h17v03.001.2022169112433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v03.001.2022169112433.h5",2022,"159"
"VNP46A2.A2022159.h17v04.001.2022169111012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v04.001.2022169111012.h5",2022,"159"
"VNP46A2.A2022159.h17v05.001.2022169105255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v05.001.2022169105255.h5",2022,"159"
"VNP46A2.A2022159.h17v06.001.2022169105529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v06.001.2022169105529.h5",2022,"159"
"VNP46A2.A2022159.h17v07.001.2022169104920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v07.001.2022169104920.h5",2022,"159"
"VNP46A2.A2022159.h17v08.001.2022169104724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v08.001.2022169104724.h5",2022,"159"
"VNP46A2.A2022159.h17v13.001.2022169112432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v13.001.2022169112432.h5",2022,"159"
"VNP46A2.A2022159.h17v15.001.2022169110715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h17v15.001.2022169110715.h5",2022,"159"
"VNP46A2.A2022159.h18v03.001.2022169112359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v03.001.2022169112359.h5",2022,"159"
"VNP46A2.A2022159.h18v04.001.2022169105237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v04.001.2022169105237.h5",2022,"159"
"VNP46A2.A2022159.h18v05.001.2022169110727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v05.001.2022169110727.h5",2022,"159"
"VNP46A2.A2022159.h18v06.001.2022169105805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v06.001.2022169105805.h5",2022,"159"
"VNP46A2.A2022159.h18v07.001.2022169105521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v07.001.2022169105521.h5",2022,"159"
"VNP46A2.A2022159.h18v08.001.2022169104855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v08.001.2022169104855.h5",2022,"159"
"VNP46A2.A2022159.h18v09.001.2022169110209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v09.001.2022169110209.h5",2022,"159"
"VNP46A2.A2022159.h18v14.001.2022169105542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v14.001.2022169105542.h5",2022,"159"
"VNP46A2.A2022159.h18v15.001.2022169104436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h18v15.001.2022169104436.h5",2022,"159"
"VNP46A2.A2022159.h19v03.001.2022169115407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v03.001.2022169115407.h5",2022,"159"
"VNP46A2.A2022159.h19v04.001.2022169110517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v04.001.2022169110517.h5",2022,"159"
"VNP46A2.A2022159.h19v05.001.2022169105829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v05.001.2022169105829.h5",2022,"159"
"VNP46A2.A2022159.h19v06.001.2022169104459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v06.001.2022169104459.h5",2022,"159"
"VNP46A2.A2022159.h19v07.001.2022169105759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v07.001.2022169105759.h5",2022,"159"
"VNP46A2.A2022159.h19v08.001.2022169103215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v08.001.2022169103215.h5",2022,"159"
"VNP46A2.A2022159.h19v09.001.2022169103546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v09.001.2022169103546.h5",2022,"159"
"VNP46A2.A2022159.h19v10.001.2022169110509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v10.001.2022169110509.h5",2022,"159"
"VNP46A2.A2022159.h19v11.001.2022169111024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/159/VNP46A2.A2022159.h19v11.001.2022169111024.h5",2022,"159"
