"name","downloadsLink","year","day"
"VNP46A2.A2022086.h00v01.001.2022094100500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v01.001.2022094100500.h5",2022,"086"
"VNP46A2.A2022086.h00v02.001.2022094100342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v02.001.2022094100342.h5",2022,"086"
"VNP46A2.A2022086.h00v03.001.2022094095418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v03.001.2022094095418.h5",2022,"086"
"VNP46A2.A2022086.h00v06.001.2022094095144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v06.001.2022094095144.h5",2022,"086"
"VNP46A2.A2022086.h00v09.001.2022094095119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v09.001.2022094095119.h5",2022,"086"
"VNP46A2.A2022086.h00v10.001.2022094095113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v10.001.2022094095113.h5",2022,"086"
"VNP46A2.A2022086.h00v11.001.2022094095113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v11.001.2022094095113.h5",2022,"086"
"VNP46A2.A2022086.h00v13.001.2022094095231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v13.001.2022094095231.h5",2022,"086"
"VNP46A2.A2022086.h00v14.001.2022094095418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v14.001.2022094095418.h5",2022,"086"
"VNP46A2.A2022086.h00v15.001.2022094100125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v15.001.2022094100125.h5",2022,"086"
"VNP46A2.A2022086.h00v16.001.2022094095526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v16.001.2022094095526.h5",2022,"086"
"VNP46A2.A2022086.h00v17.001.2022094095222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h00v17.001.2022094095222.h5",2022,"086"
"VNP46A2.A2022086.h01v02.001.2022094100129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h01v02.001.2022094100129.h5",2022,"086"
"VNP46A2.A2022086.h01v03.001.2022094095709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h01v03.001.2022094095709.h5",2022,"086"
"VNP46A2.A2022086.h01v06.001.2022094095127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h01v06.001.2022094095127.h5",2022,"086"
"VNP46A2.A2022086.h01v08.001.2022094095135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h01v08.001.2022094095135.h5",2022,"086"
"VNP46A2.A2022086.h01v16.001.2022094095520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/086/VNP46A2.A2022086.h01v16.001.2022094095520.h5",2022,"086"
