"name","downloadsLink","year","day"
"VNP46A2.A2022148.h00v02.001.2022156114826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v02.001.2022156114826.h5",2022,"148"
"VNP46A2.A2022148.h00v03.001.2022156113035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v03.001.2022156113035.h5",2022,"148"
"VNP46A2.A2022148.h00v06.001.2022156112102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v06.001.2022156112102.h5",2022,"148"
"VNP46A2.A2022148.h00v09.001.2022156113852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v09.001.2022156113852.h5",2022,"148"
"VNP46A2.A2022148.h00v10.001.2022156111818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v10.001.2022156111818.h5",2022,"148"
"VNP46A2.A2022148.h00v11.001.2022156110329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v11.001.2022156110329.h5",2022,"148"
"VNP46A2.A2022148.h00v13.001.2022156111530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v13.001.2022156111530.h5",2022,"148"
"VNP46A2.A2022148.h00v14.001.2022156110525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v14.001.2022156110525.h5",2022,"148"
"VNP46A2.A2022148.h00v15.001.2022156111101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h00v15.001.2022156111101.h5",2022,"148"
"VNP46A2.A2022148.h01v02.001.2022156114416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/148/VNP46A2.A2022148.h01v02.001.2022156114416.h5",2022,"148"
