"name","downloadsLink","year","day"
"VNP46A2.A2022339.h01v02.001.2022347175731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h01v02.001.2022347175731.h5",2022,"339"
"VNP46A2.A2022339.h01v03.001.2022347180541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h01v03.001.2022347180541.h5",2022,"339"
"VNP46A2.A2022339.h01v06.001.2022347175655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h01v06.001.2022347175655.h5",2022,"339"
"VNP46A2.A2022339.h01v08.001.2022347172238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h01v08.001.2022347172238.h5",2022,"339"
"VNP46A2.A2022339.h02v01.001.2022347172209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v01.001.2022347172209.h5",2022,"339"
"VNP46A2.A2022339.h02v02.001.2022347180737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v02.001.2022347180737.h5",2022,"339"
"VNP46A2.A2022339.h02v03.001.2022347175808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v03.001.2022347175808.h5",2022,"339"
"VNP46A2.A2022339.h02v06.001.2022347172213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v06.001.2022347172213.h5",2022,"339"
"VNP46A2.A2022339.h02v07.001.2022347172305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v07.001.2022347172305.h5",2022,"339"
"VNP46A2.A2022339.h02v08.001.2022347172247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v08.001.2022347172247.h5",2022,"339"
"VNP46A2.A2022339.h02v10.001.2022347172225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h02v10.001.2022347172225.h5",2022,"339"
"VNP46A2.A2022339.h03v02.001.2022347172334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h03v02.001.2022347172334.h5",2022,"339"
"VNP46A2.A2022339.h03v03.001.2022347172312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h03v03.001.2022347172312.h5",2022,"339"
"VNP46A2.A2022339.h03v09.001.2022347180537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h03v09.001.2022347180537.h5",2022,"339"
"VNP46A2.A2022339.h03v10.001.2022347175653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h03v10.001.2022347175653.h5",2022,"339"
"VNP46A2.A2022339.h03v11.001.2022347172238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h03v11.001.2022347172238.h5",2022,"339"
"VNP46A2.A2022339.h04v02.001.2022347175700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h04v02.001.2022347175700.h5",2022,"339"
"VNP46A2.A2022339.h04v03.001.2022347175744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h04v03.001.2022347175744.h5",2022,"339"
"VNP46A2.A2022339.h04v09.001.2022347172305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h04v09.001.2022347172305.h5",2022,"339"
"VNP46A2.A2022339.h04v10.001.2022347172246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h04v10.001.2022347172246.h5",2022,"339"
"VNP46A2.A2022339.h04v11.001.2022347180601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h04v11.001.2022347180601.h5",2022,"339"
"VNP46A2.A2022339.h05v01.001.2022347193808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h05v01.001.2022347193808.h5",2022,"339"
"VNP46A2.A2022339.h05v02.001.2022347175651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h05v02.001.2022347175651.h5",2022,"339"
"VNP46A2.A2022339.h05v03.001.2022347180639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h05v03.001.2022347180639.h5",2022,"339"
"VNP46A2.A2022339.h05v04.001.2022347172245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h05v04.001.2022347172245.h5",2022,"339"
"VNP46A2.A2022339.h05v05.001.2022347172304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h05v05.001.2022347172304.h5",2022,"339"
"VNP46A2.A2022339.h06v01.001.2022347172304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h06v01.001.2022347172304.h5",2022,"339"
"VNP46A2.A2022339.h06v02.001.2022347175809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h06v02.001.2022347175809.h5",2022,"339"
"VNP46A2.A2022339.h06v03.001.2022347201207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h06v03.001.2022347201207.h5",2022,"339"
"VNP46A2.A2022339.h06v04.001.2022347172334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h06v04.001.2022347172334.h5",2022,"339"
"VNP46A2.A2022339.h06v05.001.2022347180626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h06v05.001.2022347180626.h5",2022,"339"
"VNP46A2.A2022339.h06v06.001.2022347172326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h06v06.001.2022347172326.h5",2022,"339"
"VNP46A2.A2022339.h07v01.001.2022347172254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v01.001.2022347172254.h5",2022,"339"
"VNP46A2.A2022339.h07v02.001.2022347180626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v02.001.2022347180626.h5",2022,"339"
"VNP46A2.A2022339.h07v03.001.2022347172338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v03.001.2022347172338.h5",2022,"339"
"VNP46A2.A2022339.h07v04.001.2022347180624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v04.001.2022347180624.h5",2022,"339"
"VNP46A2.A2022339.h07v05.001.2022347180631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v05.001.2022347180631.h5",2022,"339"
"VNP46A2.A2022339.h07v06.001.2022347172232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v06.001.2022347172232.h5",2022,"339"
"VNP46A2.A2022339.h07v07.001.2022347195944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h07v07.001.2022347195944.h5",2022,"339"
"VNP46A2.A2022339.h08v01.001.2022347172232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v01.001.2022347172232.h5",2022,"339"
"VNP46A2.A2022339.h08v02.001.2022347172320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v02.001.2022347172320.h5",2022,"339"
"VNP46A2.A2022339.h08v03.001.2022347180708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v03.001.2022347180708.h5",2022,"339"
"VNP46A2.A2022339.h08v04.001.2022347172404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v04.001.2022347172404.h5",2022,"339"
"VNP46A2.A2022339.h08v05.001.2022347175721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v05.001.2022347175721.h5",2022,"339"
"VNP46A2.A2022339.h08v06.001.2022347172320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v06.001.2022347172320.h5",2022,"339"
"VNP46A2.A2022339.h08v07.001.2022347172314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v07.001.2022347172314.h5",2022,"339"
"VNP46A2.A2022339.h08v08.001.2022347175749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v08.001.2022347175749.h5",2022,"339"
"VNP46A2.A2022339.h08v09.001.2022347172247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h08v09.001.2022347172247.h5",2022,"339"
"VNP46A2.A2022339.h09v01.001.2022347172350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v01.001.2022347172350.h5",2022,"339"
"VNP46A2.A2022339.h09v02.001.2022347175749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v02.001.2022347175749.h5",2022,"339"
"VNP46A2.A2022339.h09v03.001.2022347181053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v03.001.2022347181053.h5",2022,"339"
"VNP46A2.A2022339.h09v04.001.2022347175825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v04.001.2022347175825.h5",2022,"339"
"VNP46A2.A2022339.h09v05.001.2022347173401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v05.001.2022347173401.h5",2022,"339"
"VNP46A2.A2022339.h09v06.001.2022347172525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v06.001.2022347172525.h5",2022,"339"
"VNP46A2.A2022339.h09v07.001.2022347175745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v07.001.2022347175745.h5",2022,"339"
"VNP46A2.A2022339.h09v08.001.2022347175740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v08.001.2022347175740.h5",2022,"339"
"VNP46A2.A2022339.h09v09.001.2022347172400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h09v09.001.2022347172400.h5",2022,"339"
"VNP46A2.A2022339.h10v01.001.2022347180552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v01.001.2022347180552.h5",2022,"339"
"VNP46A2.A2022339.h10v02.001.2022347172310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v02.001.2022347172310.h5",2022,"339"
"VNP46A2.A2022339.h10v03.001.2022347175848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v03.001.2022347175848.h5",2022,"339"
"VNP46A2.A2022339.h10v04.001.2022347172318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v04.001.2022347172318.h5",2022,"339"
"VNP46A2.A2022339.h10v05.001.2022347181006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v05.001.2022347181006.h5",2022,"339"
"VNP46A2.A2022339.h10v06.001.2022347172359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v06.001.2022347172359.h5",2022,"339"
"VNP46A2.A2022339.h10v07.001.2022347175729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v07.001.2022347175729.h5",2022,"339"
"VNP46A2.A2022339.h10v08.001.2022347172247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v08.001.2022347172247.h5",2022,"339"
"VNP46A2.A2022339.h10v09.001.2022347180550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v09.001.2022347180550.h5",2022,"339"
"VNP46A2.A2022339.h10v10.001.2022347172539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v10.001.2022347172539.h5",2022,"339"
"VNP46A2.A2022339.h10v11.001.2022347172355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v11.001.2022347172355.h5",2022,"339"
"VNP46A2.A2022339.h10v12.001.2022347180556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v12.001.2022347180556.h5",2022,"339"
"VNP46A2.A2022339.h10v13.001.2022347175829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v13.001.2022347175829.h5",2022,"339"
"VNP46A2.A2022339.h10v14.001.2022347200203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v14.001.2022347200203.h5",2022,"339"
"VNP46A2.A2022339.h10v15.001.2022347214040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h10v15.001.2022347214040.h5",2022,"339"
"VNP46A2.A2022339.h11v01.001.2022347172326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v01.001.2022347172326.h5",2022,"339"
"VNP46A2.A2022339.h11v02.001.2022347175756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v02.001.2022347175756.h5",2022,"339"
"VNP46A2.A2022339.h11v03.001.2022347175911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v03.001.2022347175911.h5",2022,"339"
"VNP46A2.A2022339.h11v04.001.2022347172418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v04.001.2022347172418.h5",2022,"339"
"VNP46A2.A2022339.h11v05.001.2022347175957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v05.001.2022347175957.h5",2022,"339"
"VNP46A2.A2022339.h11v07.001.2022347175828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v07.001.2022347175828.h5",2022,"339"
"VNP46A2.A2022339.h11v08.001.2022347172355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v08.001.2022347172355.h5",2022,"339"
"VNP46A2.A2022339.h11v09.001.2022347172317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v09.001.2022347172317.h5",2022,"339"
"VNP46A2.A2022339.h11v10.001.2022347172256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v10.001.2022347172256.h5",2022,"339"
"VNP46A2.A2022339.h11v11.001.2022347180531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v11.001.2022347180531.h5",2022,"339"
"VNP46A2.A2022339.h11v12.001.2022347175852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v12.001.2022347175852.h5",2022,"339"
"VNP46A2.A2022339.h11v13.001.2022347181405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v13.001.2022347181405.h5",2022,"339"
"VNP46A2.A2022339.h11v14.001.2022347180720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v14.001.2022347180720.h5",2022,"339"
"VNP46A2.A2022339.h11v15.001.2022347214300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h11v15.001.2022347214300.h5",2022,"339"
"VNP46A2.A2022339.h12v01.001.2022347172254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v01.001.2022347172254.h5",2022,"339"
"VNP46A2.A2022339.h12v02.001.2022347180615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v02.001.2022347180615.h5",2022,"339"
"VNP46A2.A2022339.h12v03.001.2022347180611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v03.001.2022347180611.h5",2022,"339"
"VNP46A2.A2022339.h12v04.001.2022347172253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v04.001.2022347172253.h5",2022,"339"
"VNP46A2.A2022339.h12v07.001.2022347175847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v07.001.2022347175847.h5",2022,"339"
"VNP46A2.A2022339.h12v08.001.2022347180042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v08.001.2022347180042.h5",2022,"339"
"VNP46A2.A2022339.h12v09.001.2022347175913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v09.001.2022347175913.h5",2022,"339"
"VNP46A2.A2022339.h12v10.001.2022347172440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v10.001.2022347172440.h5",2022,"339"
"VNP46A2.A2022339.h12v11.001.2022347175918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v11.001.2022347175918.h5",2022,"339"
"VNP46A2.A2022339.h12v12.001.2022347172413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v12.001.2022347172413.h5",2022,"339"
"VNP46A2.A2022339.h12v14.001.2022347180707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v14.001.2022347180707.h5",2022,"339"
"VNP46A2.A2022339.h12v15.001.2022347213202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h12v15.001.2022347213202.h5",2022,"339"
"VNP46A2.A2022339.h13v01.001.2022347172321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v01.001.2022347172321.h5",2022,"339"
"VNP46A2.A2022339.h13v02.001.2022347172415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v02.001.2022347172415.h5",2022,"339"
"VNP46A2.A2022339.h13v08.001.2022347175842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v08.001.2022347175842.h5",2022,"339"
"VNP46A2.A2022339.h13v09.001.2022347180017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v09.001.2022347180017.h5",2022,"339"
"VNP46A2.A2022339.h13v10.001.2022347175950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v10.001.2022347175950.h5",2022,"339"
"VNP46A2.A2022339.h13v11.001.2022347180624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v11.001.2022347180624.h5",2022,"339"
"VNP46A2.A2022339.h13v15.001.2022347214006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h13v15.001.2022347214006.h5",2022,"339"
"VNP46A2.A2022339.h14v01.001.2022347180122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h14v01.001.2022347180122.h5",2022,"339"
"VNP46A2.A2022339.h14v02.001.2022347172405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h14v02.001.2022347172405.h5",2022,"339"
"VNP46A2.A2022339.h14v09.001.2022347172444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h14v09.001.2022347172444.h5",2022,"339"
"VNP46A2.A2022339.h14v10.001.2022347175939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h14v10.001.2022347175939.h5",2022,"339"
"VNP46A2.A2022339.h14v14.001.2022347180724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h14v14.001.2022347180724.h5",2022,"339"
"VNP46A2.A2022339.h15v01.001.2022347180634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h15v01.001.2022347180634.h5",2022,"339"
"VNP46A2.A2022339.h15v02.001.2022347172446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h15v02.001.2022347172446.h5",2022,"339"
"VNP46A2.A2022339.h15v05.001.2022347180634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h15v05.001.2022347180634.h5",2022,"339"
"VNP46A2.A2022339.h15v07.001.2022347175919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h15v07.001.2022347175919.h5",2022,"339"
"VNP46A2.A2022339.h15v14.001.2022347201120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h15v14.001.2022347201120.h5",2022,"339"
"VNP46A2.A2022339.h16v01.001.2022347175722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h16v01.001.2022347175722.h5",2022,"339"
"VNP46A2.A2022339.h16v02.001.2022347180719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h16v02.001.2022347180719.h5",2022,"339"
"VNP46A2.A2022339.h16v03.001.2022347180817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/339/VNP46A2.A2022339.h16v03.001.2022347180817.h5",2022,"339"
