"name","downloadsLink","year","day"
"VNP46A2.A2022079.h00v01.001.2022088105558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v01.001.2022088105558.h5",2022,"079"
"VNP46A2.A2022079.h00v02.001.2022088105544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v02.001.2022088105544.h5",2022,"079"
"VNP46A2.A2022079.h00v03.001.2022088100649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v03.001.2022088100649.h5",2022,"079"
"VNP46A2.A2022079.h00v06.001.2022088094650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v06.001.2022088094650.h5",2022,"079"
"VNP46A2.A2022079.h00v09.001.2022088094738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v09.001.2022088094738.h5",2022,"079"
"VNP46A2.A2022079.h00v10.001.2022088094739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v10.001.2022088094739.h5",2022,"079"
"VNP46A2.A2022079.h00v11.001.2022088094735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v11.001.2022088094735.h5",2022,"079"
"VNP46A2.A2022079.h00v13.001.2022088094753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v13.001.2022088094753.h5",2022,"079"
"VNP46A2.A2022079.h00v14.001.2022088101321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v14.001.2022088101321.h5",2022,"079"
"VNP46A2.A2022079.h00v15.001.2022088105552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v15.001.2022088105552.h5",2022,"079"
"VNP46A2.A2022079.h00v16.001.2022088101706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v16.001.2022088101706.h5",2022,"079"
"VNP46A2.A2022079.h00v17.001.2022088102330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h00v17.001.2022088102330.h5",2022,"079"
"VNP46A2.A2022079.h01v02.001.2022088105602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h01v02.001.2022088105602.h5",2022,"079"
"VNP46A2.A2022079.h01v03.001.2022088095451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h01v03.001.2022088095451.h5",2022,"079"
"VNP46A2.A2022079.h01v06.001.2022088094246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h01v06.001.2022088094246.h5",2022,"079"
"VNP46A2.A2022079.h01v08.001.2022088094542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h01v08.001.2022088094542.h5",2022,"079"
"VNP46A2.A2022079.h01v16.001.2022088102628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/079/VNP46A2.A2022079.h01v16.001.2022088102628.h5",2022,"079"
